snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-12T13:00:00Z,15 04 42.3,226.17624999999998,+10 03 09,10.0525,151.7,22.7,0.26,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-12T14:00:00Z,15 04 41.5,226.17291666666665,+10 03 19,10.055277777777778,151.7,22.7,0.26,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-12T15:00:00Z,15 04 40.7,226.16958333333332,+10 03 28,10.057777777777778,151.6,22.7,0.26,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-12T16:00:00Z,15 04 39.9,226.16625,+10 03 38,10.060555555555556,151.6,22.7,0.25,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-12T17:00:00Z,15 04 39.1,226.16291666666666,+10 03 47,10.063055555555556,151.6,22.7,0.25,307.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-12T18:00:00Z,15 04 38.2,226.15916666666666,+10 03 56,10.065555555555557,151.6,22.7,0.25,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-12T19:00:00Z,15 04 37.4,226.15583333333333,+10 04 05,10.068055555555555,151.6,22.7,0.25,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-12T20:00:00Z,15 04 36.6,226.1525,+10 04 14,10.070555555555556,151.6,22.7,0.24,306.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-12T21:00:00Z,15 04 35.9,226.14958333333334,+10 04 23,10.073055555555555,151.5,22.7,0.24,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-12T22:00:00Z,15 04 35.1,226.14625,+10 04 31,10.075277777777778,151.5,22.7,0.24,306.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-12T23:00:00Z,15 04 34.3,226.14291666666668,+10 04 40,10.077777777777778,151.5,22.7,0.24,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-13T00:00:00Z,15 04 33.5,226.13958333333332,+10 04 48,10.08,151.5,22.8,0.24,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-13T01:00:00Z,15 04 32.7,226.13625,+10 04 56,10.082222222222223,151.5,22.8,0.23,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-13T02:00:00Z,15 04 32.0,226.13333333333333,+10 05 04,10.084444444444445,151.5,22.8,0.23,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22n0fQ,2026-05-13T03:00:00Z,15 04 31.2,226.13,+10 05 12,10.086666666666668,151.4,22.8,0.23,304.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T03:00:00Z,22 10 26.3,332.6095833333333,-10 44 15,-10.737499999999999,80.3,23.1,5.09,77.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T04:00:00Z,22 10 46.4,332.6933333333333,-10 43 11,-10.719722222222222,80.3,23.1,4.99,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T05:00:00Z,22 11 06.1,332.7754166666667,-10 42 08,-10.702222222222222,80.2,23.1,4.91,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T06:00:00Z,22 11 25.4,332.85583333333335,-10 41 07,-10.685277777777777,80.2,23.1,4.82,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T07:00:00Z,22 11 44.4,332.935,-10 40 06,-10.668333333333333,80.2,23.1,4.73,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T08:00:00Z,22 12 03.1,333.0129166666666,-10 39 07,-10.651944444444444,80.1,23.2,4.65,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T09:00:00Z,22 12 21.4,333.08916666666664,-10 38 08,-10.635555555555555,80.1,23.2,4.57,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T10:00:00Z,22 12 39.5,333.1645833333333,-10 37 10,-10.619444444444445,80.0,23.2,4.49,77.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T11:00:00Z,22 12 57.2,333.2383333333333,-10 36 14,-10.60388888888889,80.0,23.2,4.42,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T12:00:00Z,22 13 14.6,333.31083333333333,-10 35 18,-10.588333333333335,80.0,23.2,4.34,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T13:00:00Z,22 13 31.7,333.3820833333333,-10 34 23,-10.573055555555555,80.0,23.3,4.27,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T14:00:00Z,22 13 48.6,333.4525,-10 33 29,-10.558055555555557,79.9,23.3,4.2,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T15:00:00Z,22 14 05.1,333.52125,-10 32 35,-10.543055555555556,79.9,23.3,4.13,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T16:00:00Z,22 14 21.4,333.5891666666667,-10 31 43,-10.528611111111111,79.9,23.3,4.07,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T17:00:00Z,22 14 37.5,333.65625000000006,-10 30 51,-10.514166666666666,79.8,23.3,4.0,77.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T18:00:00Z,22 14 53.2,333.7216666666667,-10 30 00,-10.5,79.8,23.3,3.94,77.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T19:00:00Z,22 15 08.8,333.78666666666663,-10 29 10,-10.48611111111111,79.8,23.4,3.87,77.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T20:00:00Z,22 15 24.0,333.85,-10 28 21,-10.4725,79.8,23.4,3.81,77.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T21:00:00Z,22 15 39.1,333.91291666666666,-10 27 32,-10.458888888888888,79.7,23.4,3.75,77.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T22:00:00Z,22 15 53.9,333.9745833333333,-10 26 44,-10.445555555555556,79.7,23.4,3.7,77.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-12T23:00:00Z,22 16 08.4,334.03499999999997,-10 25 56,-10.432222222222222,79.7,23.4,3.64,77.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-13T00:00:00Z,22 16 22.8,334.09499999999997,-10 25 10,-10.419444444444444,79.7,23.5,3.58,77.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-13T01:00:00Z,22 16 36.9,334.15374999999995,-10 24 24,-10.406666666666666,79.7,23.5,3.53,77.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-13T02:00:00Z,22 16 50.8,334.21166666666664,-10 23 38,-10.393888888888888,79.6,23.5,3.48,77.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,ZTF10Di,2026-05-13T03:00:00Z,22 17 04.5,334.26875,-10 22 54,-10.381666666666668,79.6,23.5,3.43,77.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T03:00:00Z,12 59 36.7,194.90291666666664,-26 57 36,-26.96,147.7,21.5,0.19,230.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T04:00:00Z,12 59 36.0,194.89999999999998,-26 57 44,-26.96222222222222,147.7,21.5,0.19,230.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T05:00:00Z,12 59 35.4,194.89749999999998,-26 57 51,-26.964166666666667,147.6,21.5,0.19,229.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T06:00:00Z,12 59 34.7,194.89458333333332,-26 57 58,-26.96611111111111,147.6,21.5,0.19,229.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T07:00:00Z,12 59 34.1,194.89208333333332,-26 58 06,-26.96833333333333,147.6,21.5,0.19,229.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T08:00:00Z,12 59 33.4,194.88916666666665,-26 58 13,-26.970277777777778,147.5,21.5,0.19,229.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T09:00:00Z,12 59 32.8,194.88666666666666,-26 58 21,-26.972499999999997,147.5,21.5,0.19,229.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T10:00:00Z,12 59 32.1,194.88374999999996,-26 58 28,-26.974444444444444,147.5,21.5,0.19,229.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T11:00:00Z,12 59 31.5,194.88124999999997,-26 58 35,-26.976388888888888,147.4,21.5,0.19,229.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T12:00:00Z,12 59 30.8,194.8783333333333,-26 58 43,-26.97861111111111,147.4,21.5,0.19,229.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T13:00:00Z,12 59 30.2,194.87583333333333,-26 58 50,-26.980555555555554,147.4,21.5,0.19,229.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T14:00:00Z,12 59 29.6,194.87333333333333,-26 58 58,-26.982777777777777,147.3,21.5,0.19,229.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T15:00:00Z,12 59 28.9,194.87041666666667,-26 59 05,-26.984722222222224,147.3,21.5,0.19,229.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T16:00:00Z,12 59 28.3,194.86791666666667,-26 59 12,-26.986666666666668,147.2,21.5,0.19,228.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T17:00:00Z,12 59 27.7,194.86541666666665,-26 59 20,-26.98888888888889,147.2,21.5,0.19,228.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T18:00:00Z,12 59 27.0,194.86249999999998,-26 59 27,-26.990833333333335,147.2,21.5,0.19,228.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T19:00:00Z,12 59 26.4,194.85999999999999,-26 59 34,-26.99277777777778,147.1,21.5,0.18,228.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T20:00:00Z,12 59 25.8,194.8575,-26 59 42,-26.995,147.1,21.5,0.18,228.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T21:00:00Z,12 59 25.2,194.855,-26 59 49,-26.996944444444445,147.1,21.5,0.18,228.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T22:00:00Z,12 59 24.6,194.8525,-26 59 56,-26.99888888888889,147.0,21.5,0.18,228.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-12T23:00:00Z,12 59 24.0,194.84999999999997,-27 00 03,-27.000833333333333,147.0,21.5,0.18,228.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-13T00:00:00Z,12 59 23.3,194.8470833333333,-27 00 11,-27.003055555555555,147.0,21.5,0.18,228.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-13T01:00:00Z,12 59 22.7,194.8445833333333,-27 00 18,-27.005,146.9,21.5,0.18,228.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-13T02:00:00Z,12 59 22.1,194.84208333333333,-27 00 25,-27.006944444444443,146.9,21.5,0.18,227.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,S001563,2026-05-13T03:00:00Z,12 59 21.5,194.83958333333334,-27 00 33,-27.009166666666665,146.9,21.5,0.18,227.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T03:00:00Z,11 48 53.8,177.22416666666666,-16 02 56,-16.04888888888889,131.0,21.0,2.48,34.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T04:00:00Z,11 48 59.7,177.24875,-16 00 54,-16.015,131.0,21.0,2.48,34.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T05:00:00Z,11 49 05.6,177.2733333333333,-15 58 52,-15.981111111111112,130.9,21.0,2.48,35.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T06:00:00Z,11 49 11.5,177.29791666666665,-15 56 51,-15.9475,130.9,21.0,2.48,35.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T07:00:00Z,11 49 17.5,177.32291666666666,-15 54 49,-15.913611111111111,130.9,21.0,2.48,35.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T08:00:00Z,11 49 23.4,177.3475,-15 52 47,-15.879722222222222,130.9,21.0,2.48,35.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T09:00:00Z,11 49 29.3,177.37208333333334,-15 50 45,-15.845833333333333,130.9,21.0,2.48,35.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T10:00:00Z,11 49 35.2,177.39666666666668,-15 48 43,-15.811944444444444,130.8,21.0,2.48,35.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T11:00:00Z,11 49 41.2,177.42166666666668,-15 46 41,-15.778055555555556,130.8,21.0,2.48,35.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T12:00:00Z,11 49 47.1,177.44625,-15 44 39,-15.744166666666667,130.8,21.0,2.49,35.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T13:00:00Z,11 49 53.1,177.47125,-15 42 37,-15.710277777777778,130.8,21.0,2.49,35.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T14:00:00Z,11 49 59.0,177.49583333333334,-15 40 35,-15.676388888888889,130.7,21.0,2.49,35.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T15:00:00Z,11 50 05.0,177.52083333333334,-15 38 33,-15.6425,130.7,21.0,2.49,35.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T16:00:00Z,11 50 11.0,177.54583333333335,-15 36 31,-15.608611111111111,130.7,21.0,2.49,35.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T17:00:00Z,11 50 16.9,177.5704166666667,-15 34 29,-15.574722222222222,130.7,21.0,2.49,35.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T18:00:00Z,11 50 22.9,177.5954166666667,-15 32 27,-15.540833333333333,130.7,21.0,2.49,35.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T19:00:00Z,11 50 28.9,177.6204166666667,-15 30 25,-15.506944444444445,130.6,21.0,2.49,35.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T20:00:00Z,11 50 34.9,177.64541666666668,-15 28 24,-15.473333333333333,130.6,21.0,2.49,35.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T21:00:00Z,11 50 40.9,177.67041666666665,-15 26 22,-15.439444444444444,130.6,21.0,2.49,35.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T22:00:00Z,11 50 46.9,177.69541666666666,-15 24 20,-15.405555555555557,130.6,21.0,2.49,35.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-12T23:00:00Z,11 50 52.9,177.72041666666667,-15 22 18,-15.371666666666668,130.6,21.0,2.49,35.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-13T00:00:00Z,11 50 58.9,177.74541666666667,-15 20 16,-15.337777777777779,130.5,21.0,2.5,35.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-13T01:00:00Z,11 51 04.9,177.77041666666665,-15 18 14,-15.30388888888889,130.5,21.0,2.5,35.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-13T02:00:00Z,11 51 10.9,177.79541666666665,-15 16 12,-15.270000000000001,130.5,21.0,2.5,35.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T043101Z,2026-05-12T04:31:01.736155Z,20260512T043101Z_batch01,P22mZLU,2026-05-13T03:00:00Z,11 51 17.0,177.82083333333333,-15 14 10,-15.23611111111111,130.5,21.0,2.5,35.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
