snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-20T23:00:00Z,17 02 41.0,255.67083333333335,-22 49 55,-22.831944444444446,162.8,18.5,2.16,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T00:00:00Z,17 02 32.0,255.63333333333338,-22 49 19,-22.821944444444444,162.8,18.5,2.16,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T01:00:00Z,17 02 22.9,255.5954166666667,-22 48 43,-22.811944444444446,162.9,18.5,2.17,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T02:00:00Z,17 02 13.9,255.55791666666667,-22 48 07,-22.801944444444445,163.0,18.5,2.17,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T03:00:00Z,17 02 04.8,255.52000000000004,-22 47 30,-22.791666666666668,163.1,18.5,2.18,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T04:00:00Z,17 01 55.8,255.4825,-22 46 54,-22.781666666666666,163.1,18.5,2.18,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T05:00:00Z,17 01 46.7,255.4445833333333,-22 46 18,-22.771666666666665,163.2,18.5,2.18,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T06:00:00Z,17 01 37.6,255.40666666666667,-22 45 41,-22.761388888888888,163.3,18.5,2.19,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T07:00:00Z,17 01 28.5,255.36874999999998,-22 45 05,-22.75138888888889,163.4,18.5,2.19,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T08:00:00Z,17 01 19.3,255.33041666666665,-22 44 28,-22.741111111111113,163.4,18.5,2.19,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T09:00:00Z,17 01 10.2,255.29250000000002,-22 43 51,-22.730833333333333,163.5,18.5,2.2,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T10:00:00Z,17 01 01.0,255.25416666666666,-22 43 15,-22.72083333333333,163.6,18.4,2.2,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T11:00:00Z,17 00 51.8,255.2158333333333,-22 42 38,-22.710555555555555,163.7,18.4,2.21,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T12:00:00Z,17 00 42.6,255.17749999999998,-22 42 01,-22.700277777777778,163.7,18.4,2.21,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T13:00:00Z,17 00 33.4,255.13916666666668,-22 41 23,-22.689722222222223,163.8,18.4,2.21,286.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T14:00:00Z,17 00 24.2,255.10083333333336,-22 40 46,-22.679444444444446,163.9,18.4,2.22,286.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11Cswo,2026-05-21T15:00:00Z,17 00 15.0,255.0625,-22 40 09,-22.66916666666667,164.0,18.4,2.22,286.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-20T15:00:00Z,02 31 57.0,37.9875,-20 42 59,-20.71638888888889,44.8,27.8,1.75,8.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-20T16:00:00Z,02 31 58.1,37.99208333333333,-20 41 16,-20.68777777777778,44.8,27.8,1.72,8.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-20T17:00:00Z,02 31 59.1,37.99625,-20 39 34,-20.659444444444443,44.8,27.8,1.69,8.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-20T18:00:00Z,02 32 00.2,38.00083333333333,-20 37 55,-20.631944444444446,44.8,27.8,1.67,8.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-20T19:00:00Z,02 32 01.2,38.004999999999995,-20 36 17,-20.604722222222225,44.8,27.8,1.64,8.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-20T20:00:00Z,02 32 02.3,38.00958333333333,-20 34 40,-20.57777777777778,44.8,27.8,1.61,8.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-20T21:00:00Z,02 32 03.3,38.013749999999995,-20 33 05,-20.55138888888889,44.8,27.9,1.59,8.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-20T22:00:00Z,02 32 04.3,38.017916666666665,-20 31 32,-20.525555555555556,44.8,27.9,1.56,8.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-20T23:00:00Z,02 32 05.3,38.02208333333333,-20 30 00,-20.5,44.8,27.9,1.54,8.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T00:00:00Z,02 32 06.2,38.02583333333333,-20 28 30,-20.474999999999998,44.8,27.9,1.51,8.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T01:00:00Z,02 32 07.2,38.029999999999994,-20 27 01,-20.450277777777778,44.8,27.9,1.49,8.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T02:00:00Z,02 32 08.1,38.03375,-20 25 33,-20.425833333333333,44.8,27.9,1.47,8.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T03:00:00Z,02 32 09.1,38.03791666666667,-20 24 06,-20.401666666666664,44.8,28.0,1.45,8.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T04:00:00Z,02 32 10.0,38.041666666666664,-20 22 41,-20.378055555555555,44.8,28.0,1.42,8.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T05:00:00Z,02 32 10.9,38.04541666666666,-20 21 17,-20.354722222222225,44.8,28.0,1.4,8.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T06:00:00Z,02 32 11.8,38.049166666666665,-20 19 55,-20.331944444444446,44.8,28.0,1.38,8.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T07:00:00Z,02 32 12.7,38.05291666666667,-20 18 33,-20.309166666666666,44.8,28.0,1.36,8.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T08:00:00Z,02 32 13.6,38.056666666666665,-20 17 13,-20.286944444444448,44.8,28.0,1.34,8.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T09:00:00Z,02 32 14.4,38.059999999999995,-20 15 54,-20.265,44.8,28.1,1.33,8.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T10:00:00Z,02 32 15.3,38.06375,-20 14 36,-20.243333333333336,44.8,28.1,1.31,8.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T11:00:00Z,02 32 16.2,38.0675,-20 13 19,-20.221944444444443,44.8,28.1,1.29,8.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T12:00:00Z,02 32 17.0,38.070833333333326,-20 12 03,-20.200833333333332,44.8,28.1,1.27,8.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T13:00:00Z,02 32 17.8,38.07416666666666,-20 10 48,-20.18,44.8,28.1,1.25,8.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T14:00:00Z,02 32 18.7,38.07791666666666,-20 09 34,-20.159444444444443,44.8,28.1,1.24,8.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,ST26E75,2026-05-21T15:00:00Z,02 32 19.5,38.08125,-20 08 22,-20.139444444444443,44.8,28.1,1.22,9.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-20T15:00:00Z,15 48 03.3,237.01375000000002,-18 31 24,-18.523333333333333,178.5,21.1,7.9,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-20T16:00:00Z,15 47 48.7,236.95291666666668,-18 38 29,-18.641388888888887,178.6,21.1,7.87,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-20T17:00:00Z,15 47 34.1,236.89208333333332,-18 45 32,-18.75888888888889,178.7,21.1,7.83,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-20T18:00:00Z,15 47 19.6,236.83166666666668,-18 52 33,-18.875833333333333,178.8,21.1,7.8,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-20T19:00:00Z,15 47 05.1,236.77125,-18 59 32,-18.992222222222225,178.9,21.1,7.76,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-20T20:00:00Z,15 46 50.6,236.71083333333337,-19 06 29,-19.108055555555556,178.9,21.1,7.73,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-20T21:00:00Z,15 46 36.2,236.65083333333334,-19 13 25,-19.223611111111108,179.0,21.1,7.7,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-20T22:00:00Z,15 46 21.8,236.59083333333334,-19 20 18,-19.33833333333333,179.0,21.1,7.66,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-20T23:00:00Z,15 46 07.5,236.53125,-19 27 10,-19.452777777777776,179.0,21.2,7.63,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T00:00:00Z,15 45 53.2,236.47166666666666,-19 33 59,-19.56638888888889,179.0,21.2,7.6,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T01:00:00Z,15 45 39.0,236.41250000000002,-19 40 47,-19.679722222222225,178.9,21.2,7.56,206.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T02:00:00Z,15 45 24.8,236.35333333333335,-19 47 33,-19.7925,178.9,21.2,7.53,206.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T03:00:00Z,15 45 10.7,236.29458333333335,-19 54 17,-19.904722222222222,178.8,21.2,7.5,206.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T04:00:00Z,15 44 56.6,236.23583333333335,-20 01 00,-20.016666666666666,178.7,21.2,7.46,206.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T05:00:00Z,15 44 42.5,236.17708333333331,-20 07 40,-20.12777777777778,178.6,21.2,7.43,206.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T06:00:00Z,15 44 28.5,236.11874999999998,-20 14 19,-20.238611111111112,178.5,21.2,7.4,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T07:00:00Z,15 44 14.5,236.06041666666664,-20 20 55,-20.34861111111111,178.4,21.2,7.36,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T08:00:00Z,15 44 00.6,236.0025,-20 27 30,-20.458333333333332,178.3,21.3,7.33,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T09:00:00Z,15 43 46.7,235.94458333333333,-20 34 04,-20.567777777777778,178.2,21.3,7.3,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T10:00:00Z,15 43 32.8,235.88666666666666,-20 40 35,-20.67638888888889,178.1,21.3,7.27,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T11:00:00Z,15 43 19.0,235.82916666666668,-20 47 04,-20.784444444444446,178.0,21.3,7.23,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T12:00:00Z,15 43 05.3,235.77208333333334,-20 53 32,-20.892222222222223,177.9,21.3,7.2,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T13:00:00Z,15 42 51.5,235.71458333333334,-20 59 58,-20.999444444444446,177.7,21.3,7.17,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T14:00:00Z,15 42 37.9,235.65791666666667,-21 06 22,-21.10611111111111,177.6,21.3,7.14,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEMAUH2,2026-05-21T15:00:00Z,15 42 24.2,235.60083333333333,-21 12 45,-21.2125,177.5,21.3,7.11,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
