snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,CELRZD2,2026-05-13T06:00:00Z,12 26 27.3,186.61374999999998,+36 34 00,36.56666666666667,111.7,22.4,1.64,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,CELRZD2,2026-05-13T07:00:00Z,12 26 20.9,186.58708333333334,+36 35 00,36.583333333333336,111.6,22.4,1.62,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,CELRZD2,2026-05-13T08:00:00Z,12 26 14.5,186.56041666666667,+36 36 00,36.6,111.6,22.4,1.61,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,CELRZD2,2026-05-13T09:00:00Z,12 26 08.2,186.53416666666666,+36 36 59,36.61638888888889,111.5,22.4,1.6,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,CELRZD2,2026-05-13T10:00:00Z,12 26 01.9,186.5079166666667,+36 37 57,36.6325,111.5,22.4,1.58,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,CELRZD2,2026-05-13T11:00:00Z,12 25 55.7,186.48208333333332,+36 38 55,36.64861111111111,111.4,22.5,1.57,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,CELRZD2,2026-05-13T12:00:00Z,12 25 49.6,186.45666666666665,+36 39 53,36.664722222222224,111.3,22.5,1.56,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,CELRZD2,2026-05-13T13:00:00Z,12 25 43.5,186.43124999999998,+36 40 50,36.68055555555555,111.3,22.5,1.54,307.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,CELRZD2,2026-05-13T14:00:00Z,12 25 37.4,186.4058333333333,+36 41 46,36.69611111111111,111.2,22.5,1.53,307.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-12T14:00:00Z,18 54 49.7,283.70708333333334,-15 31 33,-15.525833333333335,127.8,21.4,4.95,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-12T15:00:00Z,18 55 10.1,283.7920833333333,-15 31 30,-15.525,127.8,21.5,4.86,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-12T16:00:00Z,18 55 30.1,283.8754166666667,-15 31 28,-15.524444444444445,127.7,21.5,4.77,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-12T17:00:00Z,18 55 49.7,283.95708333333334,-15 31 25,-15.523611111111112,127.7,21.5,4.68,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-12T18:00:00Z,18 56 08.9,284.0370833333334,-15 31 22,-15.522777777777778,127.7,21.5,4.6,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-12T19:00:00Z,18 56 27.8,284.11583333333334,-15 31 20,-15.522222222222224,127.6,21.5,4.51,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-12T20:00:00Z,18 56 46.4,284.1933333333333,-15 31 17,-15.52138888888889,127.6,21.6,4.43,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-12T21:00:00Z,18 57 04.6,284.26916666666665,-15 31 14,-15.520555555555557,127.6,21.6,4.35,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-12T22:00:00Z,18 57 22.6,284.3441666666667,-15 31 11,-15.519722222222223,127.5,21.6,4.28,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-12T23:00:00Z,18 57 40.2,284.4175,-15 31 09,-15.519166666666667,127.5,21.6,4.2,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T00:00:00Z,18 57 57.4,284.4891666666666,-15 31 06,-15.518333333333334,127.5,21.6,4.13,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T01:00:00Z,18 58 14.4,284.56,-15 31 03,-15.5175,127.5,21.7,4.06,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T02:00:00Z,18 58 31.1,284.6295833333333,-15 31 00,-15.516666666666667,127.4,21.7,3.99,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T03:00:00Z,18 58 47.5,284.69791666666663,-15 30 57,-15.515833333333333,127.4,21.7,3.92,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T04:00:00Z,18 59 03.7,284.7654166666667,-15 30 55,-15.515277777777778,127.4,21.7,3.85,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T05:00:00Z,18 59 19.5,284.83125,-15 30 52,-15.514444444444445,127.4,21.7,3.79,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T06:00:00Z,18 59 35.1,284.89625,-15 30 49,-15.51361111111111,127.3,21.7,3.73,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T07:00:00Z,18 59 50.5,284.9604166666667,-15 30 46,-15.512777777777778,127.3,21.8,3.66,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T08:00:00Z,19 00 05.6,285.0233333333333,-15 30 43,-15.511944444444444,127.3,21.8,3.6,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T09:00:00Z,19 00 20.4,285.085,-15 30 41,-15.511388888888888,127.3,21.8,3.55,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T10:00:00Z,19 00 35.0,285.14583333333337,-15 30 38,-15.510555555555555,127.3,21.8,3.49,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T11:00:00Z,19 00 49.4,285.2058333333333,-15 30 35,-15.509722222222223,127.2,21.8,3.43,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T12:00:00Z,19 01 03.5,285.26458333333335,-15 30 33,-15.509166666666667,127.2,21.9,3.38,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T13:00:00Z,19 01 17.4,285.3225,-15 30 30,-15.508333333333333,127.2,21.9,3.32,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ZTF10Dl,2026-05-13T14:00:00Z,19 01 31.1,285.3795833333333,-15 30 27,-15.5075,127.2,21.9,3.27,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-12T14:00:00Z,13 20 43.2,200.18,-03 09 50,-3.1638888888888888,148.0,18.2,0.98,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-12T15:00:00Z,13 20 40.0,200.16666666666669,-03 09 16,-3.154444444444444,147.9,18.2,0.98,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-12T16:00:00Z,13 20 36.9,200.15375,-03 08 42,-3.145,147.9,18.2,0.97,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-12T17:00:00Z,13 20 33.7,200.14041666666668,-03 08 08,-3.1355555555555554,147.8,18.2,0.97,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-12T18:00:00Z,13 20 30.6,200.1275,-03 07 34,-3.1261111111111113,147.8,18.2,0.97,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-12T19:00:00Z,13 20 27.4,200.11416666666668,-03 07 00,-3.1166666666666667,147.7,18.2,0.97,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-12T20:00:00Z,13 20 24.3,200.10125000000002,-03 06 26,-3.107222222222222,147.7,18.2,0.96,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-12T21:00:00Z,13 20 21.1,200.08791666666667,-03 05 52,-3.097777777777778,147.6,18.2,0.96,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-12T22:00:00Z,13 20 18.0,200.07500000000002,-03 05 18,-3.0883333333333334,147.5,18.2,0.96,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-12T23:00:00Z,13 20 14.9,200.06208333333333,-03 04 45,-3.079166666666667,147.5,18.2,0.96,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T00:00:00Z,13 20 11.8,200.04916666666668,-03 04 11,-3.0697222222222225,147.4,18.2,0.95,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T01:00:00Z,13 20 08.7,200.03625000000002,-03 03 38,-3.0605555555555553,147.4,18.2,0.95,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T02:00:00Z,13 20 05.6,200.02333333333334,-03 03 05,-3.051388888888889,147.3,18.2,0.95,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T03:00:00Z,13 20 02.5,200.01041666666669,-03 02 31,-3.0419444444444443,147.3,18.2,0.95,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T04:00:00Z,13 19 59.4,199.9975,-03 01 58,-3.0327777777777776,147.2,18.2,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T05:00:00Z,13 19 56.4,199.98499999999999,-03 01 25,-3.0236111111111112,147.2,18.3,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T06:00:00Z,13 19 53.3,199.97208333333333,-03 00 52,-3.0144444444444445,147.1,18.3,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T07:00:00Z,13 19 50.3,199.9595833333333,-03 00 19,-3.0052777777777777,147.0,18.3,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T08:00:00Z,13 19 47.2,199.94666666666666,-02 59 46,-2.9961111111111114,147.0,18.3,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T09:00:00Z,13 19 44.2,199.93416666666667,-02 59 13,-2.9869444444444446,146.9,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T10:00:00Z,13 19 41.2,199.92166666666668,-02 58 41,-2.9780555555555557,146.9,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T11:00:00Z,13 19 38.1,199.90875,-02 58 08,-2.968888888888889,146.8,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T12:00:00Z,13 19 35.1,199.89625,-02 57 35,-2.9597222222222226,146.8,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T13:00:00Z,13 19 32.1,199.88375,-02 57 03,-2.9508333333333336,146.7,18.3,0.92,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,ST26E14,2026-05-13T14:00:00Z,13 19 29.1,199.87125,-02 56 30,-2.941666666666667,146.7,18.3,0.92,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-12T14:00:00Z,14 47 00.2,221.75083333333333,+09 39 25,9.656944444444445,151.3,22.3,0.98,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-12T15:00:00Z,14 46 56.5,221.73541666666668,+09 39 02,9.650555555555556,151.3,22.3,0.98,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-12T16:00:00Z,14 46 52.8,221.72000000000003,+09 38 39,9.644166666666667,151.2,22.3,0.98,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-12T17:00:00Z,14 46 49.1,221.70458333333335,+09 38 16,9.637777777777778,151.2,22.3,0.98,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-12T18:00:00Z,14 46 45.5,221.68958333333333,+09 37 52,9.631111111111112,151.2,22.3,0.98,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-12T19:00:00Z,14 46 41.8,221.67416666666668,+09 37 29,9.624722222222223,151.2,22.3,0.98,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-12T20:00:00Z,14 46 38.1,221.65875,+09 37 06,9.618333333333334,151.2,22.3,0.98,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-12T21:00:00Z,14 46 34.5,221.64375,+09 36 43,9.611944444444443,151.2,22.3,0.98,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-12T22:00:00Z,14 46 30.8,221.62833333333333,+09 36 19,9.605277777777777,151.1,22.3,0.98,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-12T23:00:00Z,14 46 27.1,221.61291666666668,+09 35 56,9.59888888888889,151.1,22.3,0.98,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T00:00:00Z,14 46 23.5,221.5979166666667,+09 35 32,9.592222222222222,151.1,22.3,0.98,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T01:00:00Z,14 46 19.8,221.5825,+09 35 09,9.585833333333333,151.1,22.3,0.98,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T02:00:00Z,14 46 16.1,221.56708333333336,+09 34 45,9.579166666666666,151.1,22.3,0.98,246.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T03:00:00Z,14 46 12.5,221.55208333333334,+09 34 22,9.572777777777777,151.0,22.3,0.98,246.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T04:00:00Z,14 46 08.8,221.5366666666667,+09 33 58,9.566111111111113,151.0,22.3,0.98,246.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T05:00:00Z,14 46 05.2,221.52166666666668,+09 33 35,9.559722222222224,151.0,22.3,0.98,246.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T06:00:00Z,14 46 01.5,221.50625,+09 33 11,9.553055555555556,151.0,22.3,0.98,246.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T07:00:00Z,14 45 57.8,221.4908333333333,+09 32 47,9.546388888888888,151.0,22.3,0.98,246.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T08:00:00Z,14 45 54.2,221.47583333333333,+09 32 23,9.539722222222222,151.0,22.3,0.98,246.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T09:00:00Z,14 45 50.5,221.46041666666667,+09 32 00,9.533333333333333,150.9,22.3,0.98,246.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T10:00:00Z,14 45 46.9,221.44541666666666,+09 31 36,9.526666666666667,150.9,22.3,0.98,246.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T11:00:00Z,14 45 43.2,221.43,+09 31 12,9.520000000000001,150.9,22.3,0.98,246.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T12:00:00Z,14 45 39.6,221.415,+09 30 48,9.513333333333334,150.9,22.3,0.98,246.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T13:00:00Z,14 45 35.9,221.39958333333334,+09 30 24,9.506666666666666,150.9,22.3,0.98,246.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0vC,2026-05-13T14:00:00Z,14 45 32.3,221.38458333333335,+09 30 00,9.5,150.8,22.3,0.98,246.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0fQ,2026-05-12T14:00:00Z,15 04 41.5,226.17291666666665,+10 03 19,10.055277777777778,151.7,22.7,0.26,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0fQ,2026-05-12T15:00:00Z,15 04 40.7,226.16958333333332,+10 03 28,10.057777777777778,151.6,22.7,0.26,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0fQ,2026-05-12T16:00:00Z,15 04 39.9,226.16625,+10 03 38,10.060555555555556,151.6,22.7,0.25,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0fQ,2026-05-12T17:00:00Z,15 04 39.1,226.16291666666666,+10 03 47,10.063055555555556,151.6,22.7,0.25,307.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0fQ,2026-05-12T18:00:00Z,15 04 38.2,226.15916666666666,+10 03 56,10.065555555555557,151.6,22.7,0.25,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T153120Z,2026-05-12T15:31:20.586466Z,20260512T153120Z_batch01,P22n0fQ,2026-05-12T19:00:00Z,15 04 37.4,226.15583333333333,+10 04 05,10.068055555555555,151.6,22.7,0.25,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
