snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T09:00:00Z,19 11 05.6,287.7733333333333,-24 58 33,-24.97583333333333,173.9,24.2,0.61,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T10:00:00Z,19 11 08.0,287.78333333333336,-24 58 51,-24.980833333333333,173.9,24.2,0.61,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T11:00:00Z,19 11 10.3,287.7929166666667,-24 59 08,-24.985555555555557,173.9,24.2,0.61,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T12:00:00Z,19 11 12.7,287.80291666666665,-24 59 25,-24.990277777777777,173.8,24.2,0.6,118.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T13:00:00Z,19 11 15.0,287.8125,-24 59 42,-24.995,173.8,24.2,0.6,118.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T14:00:00Z,19 11 17.4,287.8225,-24 59 59,-24.999722222222225,173.8,24.2,0.6,118.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T15:00:00Z,19 11 19.7,287.83208333333334,-25 00 16,-25.004444444444445,173.8,24.2,0.6,118.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T16:00:00Z,19 11 22.0,287.84166666666664,-25 00 33,-25.009166666666665,173.7,24.2,0.6,118.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T17:00:00Z,19 11 24.3,287.85125,-25 00 50,-25.01388888888889,173.7,24.2,0.59,118.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T18:00:00Z,19 11 26.7,287.86125000000004,-25 01 07,-25.01861111111111,173.7,24.2,0.59,118.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T19:00:00Z,19 11 29.0,287.87083333333334,-25 01 23,-25.023055555555555,173.6,24.2,0.59,118.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T20:00:00Z,19 11 31.3,287.8804166666667,-25 01 40,-25.02777777777778,173.6,24.2,0.59,118.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T21:00:00Z,19 11 33.6,287.89,-25 01 57,-25.0325,173.6,24.2,0.59,117.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,W2nCdO,2026-07-14T22:00:00Z,19 11 35.9,287.89958333333334,-25 02 13,-25.036944444444448,173.5,24.2,0.59,117.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-13T22:00:00Z,21 38 21.8,324.5908333333333,-61 47 17,-61.78805555555555,134.4,22.5,5.2,104.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-13T23:00:00Z,21 39 04.2,324.7675,-61 48 34,-61.809444444444445,134.4,22.6,5.13,104.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T00:00:00Z,21 39 46.1,324.9420833333333,-61 49 48,-61.830000000000005,134.3,22.6,5.07,104.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T01:00:00Z,21 40 27.6,325.115,-61 51 01,-61.85027777777778,134.3,22.6,5.01,103.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T02:00:00Z,21 41 08.7,325.28625,-61 52 13,-61.87027777777778,134.2,22.6,4.96,103.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T03:00:00Z,21 41 49.3,325.4554166666667,-61 53 22,-61.88944444444444,134.1,22.6,4.9,103.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T04:00:00Z,21 42 29.5,325.6229166666667,-61 54 30,-61.90833333333333,134.1,22.6,4.84,103.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T05:00:00Z,21 43 09.3,325.78875,-61 55 37,-61.926944444444445,134.0,22.6,4.78,103.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T06:00:00Z,21 43 48.7,325.9529166666666,-61 56 42,-61.94499999999999,134.0,22.7,4.73,103.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T07:00:00Z,21 44 27.7,326.11541666666665,-61 57 45,-61.962500000000006,133.9,22.7,4.68,102.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T08:00:00Z,21 45 06.3,326.27625,-61 58 47,-61.97972222222222,133.8,22.7,4.62,102.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T09:00:00Z,21 45 44.4,326.435,-61 59 47,-61.99638888888889,133.8,22.7,4.57,102.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T10:00:00Z,21 46 22.2,326.5925,-62 00 46,-62.01277777777778,133.7,22.7,4.52,102.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T11:00:00Z,21 46 59.7,326.74875,-62 01 44,-62.028888888888886,133.7,22.7,4.47,102.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T12:00:00Z,21 47 36.7,326.90291666666667,-62 02 40,-62.044444444444444,133.6,22.7,4.42,102.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T13:00:00Z,21 48 13.3,327.0554166666667,-62 03 35,-62.05972222222222,133.6,22.7,4.37,102.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T14:00:00Z,21 48 49.6,327.2066666666667,-62 04 29,-62.07472222222223,133.5,22.8,4.32,101.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T15:00:00Z,21 49 25.6,327.3566666666667,-62 05 21,-62.08916666666667,133.5,22.8,4.27,101.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T16:00:00Z,21 50 01.1,327.5045833333333,-62 06 13,-62.103611111111114,133.4,22.8,4.22,101.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T17:00:00Z,21 50 36.3,327.65125,-62 07 03,-62.1175,133.4,22.8,4.18,101.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T18:00:00Z,21 51 11.2,327.7966666666667,-62 07 51,-62.130833333333335,133.3,22.8,4.13,101.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T19:00:00Z,21 51 45.7,327.9404166666667,-62 08 39,-62.14416666666666,133.3,22.8,4.09,101.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T20:00:00Z,21 52 19.9,328.0829166666667,-62 09 26,-62.157222222222224,133.2,22.8,4.04,100.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T21:00:00Z,21 52 53.7,328.22375000000005,-62 10 11,-62.16972222222222,133.2,22.8,4.0,100.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G01,2026-07-14T22:00:00Z,21 53 27.2,328.36333333333334,-62 10 55,-62.18194444444444,133.1,22.9,3.96,100.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-13T22:00:00Z,18 16 45.1,274.18791666666664,+16 49 52,16.83111111111111,137.3,21.1,0.84,201.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-13T23:00:00Z,18 16 43.8,274.18249999999995,+16 49 05,16.818055555555556,137.3,21.1,0.85,201.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T00:00:00Z,18 16 42.5,274.1770833333333,+16 48 18,16.805,137.3,21.1,0.85,201.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T01:00:00Z,18 16 41.2,274.1716666666666,+16 47 31,16.791944444444447,137.3,21.1,0.85,201.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T02:00:00Z,18 16 39.9,274.16625,+16 46 43,16.77861111111111,137.3,21.1,0.85,201.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T03:00:00Z,18 16 38.6,274.1608333333333,+16 45 56,16.765555555555554,137.3,21.1,0.85,201.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T04:00:00Z,18 16 37.4,274.15583333333336,+16 45 09,16.7525,137.3,21.1,0.85,201.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T05:00:00Z,18 16 36.1,274.1504166666667,+16 44 21,16.739166666666666,137.3,21.1,0.85,201.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T06:00:00Z,18 16 34.8,274.145,+16 43 34,16.72611111111111,137.3,21.1,0.85,201.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T07:00:00Z,18 16 33.5,274.13958333333335,+16 42 46,16.712777777777777,137.3,21.1,0.85,201.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T08:00:00Z,18 16 32.2,274.13416666666666,+16 41 58,16.699444444444445,137.2,21.1,0.85,201.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T09:00:00Z,18 16 30.9,274.12874999999997,+16 41 11,16.68638888888889,137.2,21.1,0.85,201.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T10:00:00Z,18 16 29.7,274.12375,+16 40 23,16.673055555555557,137.2,21.1,0.85,201.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T11:00:00Z,18 16 28.4,274.11833333333334,+16 39 35,16.65972222222222,137.2,21.1,0.85,200.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T12:00:00Z,18 16 27.1,274.11291666666665,+16 38 48,16.646666666666665,137.2,21.1,0.85,200.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T13:00:00Z,18 16 25.9,274.10791666666665,+16 38 00,16.633333333333333,137.2,21.1,0.85,200.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T14:00:00Z,18 16 24.6,274.10249999999996,+16 37 12,16.62,137.2,21.1,0.85,200.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T15:00:00Z,18 16 23.3,274.09708333333333,+16 36 24,16.60666666666667,137.2,21.1,0.85,200.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T16:00:00Z,18 16 22.1,274.0920833333333,+16 35 36,16.593333333333334,137.2,21.1,0.86,200.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T17:00:00Z,18 16 20.8,274.08666666666664,+16 34 48,16.58,137.2,21.1,0.86,200.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T18:00:00Z,18 16 19.5,274.08124999999995,+16 34 00,16.566666666666666,137.2,21.1,0.86,200.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T19:00:00Z,18 16 18.3,274.07625,+16 33 11,16.553055555555556,137.2,21.1,0.86,200.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T20:00:00Z,18 16 17.0,274.0708333333333,+16 32 23,16.539722222222224,137.2,21.1,0.86,200.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T21:00:00Z,18 16 15.8,274.06583333333333,+16 31 35,16.52638888888889,137.2,21.1,0.86,200.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P22nTNT,2026-07-14T22:00:00Z,18 16 14.6,274.06083333333333,+16 30 47,16.513055555555557,137.2,21.1,0.86,200.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
