snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T07:00:00Z,20 27 28.1,306.8670833333333,-39 08 04,-39.13444444444444,160.3,19.7,0.7,21.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T08:00:00Z,20 27 29.4,306.8725,-39 07 24,-39.123333333333335,160.3,19.7,0.7,21.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T09:00:00Z,20 27 30.7,306.8779166666667,-39 06 45,-39.112500000000004,160.4,19.7,0.71,21.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T10:00:00Z,20 27 32.0,306.8833333333333,-39 06 05,-39.10138888888889,160.4,19.7,0.71,21.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T11:00:00Z,20 27 33.3,306.88875,-39 05 26,-39.09055555555556,160.4,19.7,0.71,21.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T12:00:00Z,20 27 34.6,306.8941666666667,-39 04 46,-39.07944444444445,160.4,19.7,0.71,21.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T13:00:00Z,20 27 35.9,306.8995833333333,-39 04 07,-39.06861111111112,160.4,19.7,0.71,21.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T14:00:00Z,20 27 37.3,306.90541666666667,-39 03 27,-39.0575,160.4,19.7,0.71,20.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T15:00:00Z,20 27 38.6,306.9108333333333,-39 02 47,-39.046388888888885,160.4,19.7,0.71,20.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T16:00:00Z,20 27 39.9,306.91625,-39 02 07,-39.03527777777778,160.5,19.7,0.71,20.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T17:00:00Z,20 27 41.2,306.9216666666666,-39 01 27,-39.024166666666666,160.5,19.7,0.71,20.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T18:00:00Z,20 27 42.5,306.9270833333333,-39 00 47,-39.01305555555555,160.5,19.7,0.71,20.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T19:00:00Z,20 27 43.7,306.9320833333333,-39 00 07,-39.00194444444445,160.5,19.7,0.71,20.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T20:00:00Z,20 27 45.0,306.9375,-38 59 27,-38.990833333333335,160.5,19.7,0.71,20.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T21:00:00Z,20 27 46.3,306.94291666666663,-38 58 47,-38.97972222222222,160.5,19.7,0.72,20.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T22:00:00Z,20 27 47.6,306.9483333333333,-38 58 07,-38.968611111111116,160.5,19.7,0.72,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-19T23:00:00Z,20 27 48.9,306.95375,-38 57 26,-38.95722222222223,160.6,19.7,0.72,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-20T00:00:00Z,20 27 50.2,306.95916666666665,-38 56 46,-38.94611111111111,160.6,19.7,0.72,20.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-20T01:00:00Z,20 27 51.5,306.96458333333334,-38 56 05,-38.93472222222222,160.6,19.7,0.72,20.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12onRT,2026-07-20T02:00:00Z,20 27 52.8,306.96999999999997,-38 55 25,-38.92361111111111,160.6,19.7,0.72,20.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T02:00:00Z,20 02 24.2,300.60083333333336,-18 27 38,-18.460555555555555,176.6,20.8,5.08,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T03:00:00Z,20 02 26.9,300.6120833333334,-18 22 38,-18.377222222222223,176.5,20.8,5.02,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T04:00:00Z,20 02 29.6,300.6233333333334,-18 17 41,-18.294722222222223,176.5,20.8,4.96,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T05:00:00Z,20 02 32.3,300.63458333333335,-18 12 48,-18.21333333333333,176.5,20.9,4.9,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T06:00:00Z,20 02 34.9,300.64541666666673,-18 07 57,-18.1325,176.4,20.9,4.85,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T07:00:00Z,20 02 37.5,300.65625000000006,-18 03 11,-18.053055555555556,176.4,20.9,4.79,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T08:00:00Z,20 02 40.0,300.66666666666674,-17 58 27,-17.974166666666665,176.4,20.9,4.74,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T09:00:00Z,20 02 42.6,300.6775,-17 53 46,-17.89611111111111,176.3,20.9,4.69,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T10:00:00Z,20 02 45.1,300.6879166666667,-17 49 09,-17.819166666666668,176.3,20.9,4.64,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T11:00:00Z,20 02 47.5,300.6979166666667,-17 44 35,-17.743055555555557,176.2,20.9,4.58,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T12:00:00Z,20 02 50.0,300.70833333333337,-17 40 03,-17.6675,176.2,21.0,4.53,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T13:00:00Z,20 02 52.4,300.71833333333336,-17 35 35,-17.593055555555555,176.2,21.0,4.49,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T14:00:00Z,20 02 54.8,300.72833333333335,-17 31 09,-17.519166666666667,176.1,21.0,4.44,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T15:00:00Z,20 02 57.2,300.73833333333334,-17 26 47,-17.44638888888889,176.1,21.0,4.39,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T16:00:00Z,20 02 59.5,300.7479166666667,-17 22 27,-17.374166666666667,176.0,21.0,4.34,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T17:00:00Z,20 03 01.8,300.7575,-17 18 10,-17.302777777777777,176.0,21.0,4.3,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T18:00:00Z,20 03 04.1,300.76708333333335,-17 13 56,-17.23222222222222,175.9,21.0,4.25,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T19:00:00Z,20 03 06.3,300.77625,-17 09 44,-17.16222222222222,175.9,21.1,4.2,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T20:00:00Z,20 03 08.5,300.78541666666666,-17 05 35,-17.093055555555555,175.9,21.1,4.16,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T21:00:00Z,20 03 10.8,300.795,-17 01 29,-17.02472222222222,175.8,21.1,4.12,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T22:00:00Z,20 03 12.9,300.80375000000004,-16 57 25,-16.956944444444442,175.8,21.1,4.07,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-19T23:00:00Z,20 03 15.1,300.8129166666667,-16 53 24,-16.89,175.7,21.1,4.03,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-20T00:00:00Z,20 03 17.2,300.8216666666667,-16 49 26,-16.823888888888888,175.7,21.1,3.99,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-20T01:00:00Z,20 03 19.3,300.8304166666667,-16 45 29,-16.758055555555554,175.7,21.1,3.95,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,W2onRQ,2026-07-20T02:00:00Z,20 03 21.4,300.8391666666667,-16 41 36,-16.693333333333335,175.6,21.2,3.91,7.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T02:00:00Z,17 48 39.9,267.16625,+43 27 34,43.45944444444445,109.6,22.3,6.3,336.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T03:00:00Z,17 48 26.2,267.1091666666667,+43 33 19,43.555277777777775,109.5,22.3,6.21,336.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T04:00:00Z,17 48 12.7,267.05291666666665,+43 38 59,43.64972222222222,109.4,22.3,6.13,336.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T05:00:00Z,17 47 59.4,266.99750000000006,+43 44 35,43.74305555555556,109.3,22.3,6.05,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T06:00:00Z,17 47 46.2,266.9425,+43 50 06,43.835,109.2,22.3,5.97,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T07:00:00Z,17 47 33.1,266.8879166666667,+43 55 33,43.92583333333333,109.1,22.3,5.9,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T08:00:00Z,17 47 20.1,266.83375,+44 00 55,44.015277777777776,109.0,22.4,5.82,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T09:00:00Z,17 47 07.3,266.78041666666667,+44 06 14,44.10388888888889,108.9,22.4,5.75,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T10:00:00Z,17 46 54.6,266.72749999999996,+44 11 28,44.191111111111105,108.8,22.4,5.67,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T11:00:00Z,17 46 42.0,266.675,+44 16 38,44.27722222222222,108.7,22.4,5.6,336.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T12:00:00Z,17 46 29.6,266.62333333333333,+44 21 44,44.36222222222222,108.6,22.4,5.53,336.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T13:00:00Z,17 46 17.3,266.57208333333335,+44 26 47,44.44638888888888,108.5,22.4,5.46,336.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T14:00:00Z,17 46 05.0,266.5208333333333,+44 31 45,44.52916666666667,108.4,22.5,5.4,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T15:00:00Z,17 45 53.0,266.4708333333333,+44 36 40,44.611111111111114,108.3,22.5,5.33,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T16:00:00Z,17 45 41.0,266.42083333333335,+44 41 31,44.69194444444444,108.2,22.5,5.26,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T17:00:00Z,17 45 29.1,266.37125,+44 46 18,44.77166666666667,108.1,22.5,5.2,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T18:00:00Z,17 45 17.4,266.3225,+44 51 02,44.85055555555556,108.0,22.5,5.14,336.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T19:00:00Z,17 45 05.8,266.27416666666664,+44 55 42,44.92833333333333,107.9,22.5,5.08,336.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T20:00:00Z,17 44 54.2,266.22583333333336,+45 00 19,45.00527777777778,107.8,22.6,5.01,336.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T21:00:00Z,17 44 42.8,266.1783333333334,+45 04 53,45.081388888888895,107.7,22.6,4.95,336.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T22:00:00Z,17 44 31.5,266.13125,+45 09 23,45.156388888888884,107.6,22.6,4.9,336.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-19T23:00:00Z,17 44 20.3,266.08458333333334,+45 13 50,45.230555555555554,107.5,22.6,4.84,336.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-20T00:00:00Z,17 44 09.2,266.03833333333336,+45 18 14,45.303888888888885,107.4,22.6,4.78,336.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-20T01:00:00Z,17 43 58.3,265.99291666666664,+45 22 34,45.376111111111115,107.4,22.6,4.72,336.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G39,2026-07-20T02:00:00Z,17 43 47.4,265.9475,+45 26 52,45.44777777777777,107.3,22.6,4.67,336.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T02:00:00Z,02 39 31.6,39.88166666666667,-35 08 58,-35.14944444444444,92.8,22.7,7.9,98.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T03:00:00Z,02 40 09.6,40.04,-35 10 09,-35.16916666666666,92.8,22.7,7.82,98.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T04:00:00Z,02 40 47.2,40.196666666666665,-35 11 19,-35.18861111111111,92.7,22.7,7.73,98.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T05:00:00Z,02 41 24.5,40.35208333333334,-35 12 27,-35.2075,92.6,22.7,7.65,98.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T06:00:00Z,02 42 01.4,40.505833333333335,-35 13 33,-35.225833333333334,92.5,22.7,7.58,98.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T07:00:00Z,02 42 37.9,40.65791666666667,-35 14 39,-35.244166666666665,92.4,22.7,7.5,98.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T08:00:00Z,02 43 14.1,40.80875,-35 15 43,-35.261944444444445,92.4,22.8,7.42,98.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T09:00:00Z,02 43 49.9,40.95791666666667,-35 16 45,-35.27916666666667,92.3,22.8,7.35,98.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T10:00:00Z,02 44 25.4,41.10583333333334,-35 17 47,-35.296388888888885,92.2,22.8,7.27,98.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T11:00:00Z,02 45 00.5,41.25208333333333,-35 18 47,-35.31305555555555,92.1,22.8,7.2,97.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T12:00:00Z,02 45 35.3,41.39708333333333,-35 19 46,-35.32944444444445,92.0,22.8,7.13,97.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T13:00:00Z,02 46 09.7,41.540416666666665,-35 20 43,-35.34527777777778,92.0,22.8,7.06,97.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T14:00:00Z,02 46 43.9,41.682916666666664,-35 21 40,-35.361111111111114,91.9,22.8,6.99,97.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T15:00:00Z,02 47 17.7,41.82375,-35 22 35,-35.37638888888889,91.8,22.8,6.92,97.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T16:00:00Z,02 47 51.1,41.962916666666665,-35 23 30,-35.391666666666666,91.8,22.9,6.85,97.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T17:00:00Z,02 48 24.3,42.10124999999999,-35 24 23,-35.406388888888884,91.7,22.9,6.78,97.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T18:00:00Z,02 48 57.2,42.23833333333333,-35 25 15,-35.420833333333334,91.6,22.9,6.72,97.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T19:00:00Z,02 49 29.7,42.373749999999994,-35 26 06,-35.434999999999995,91.5,22.9,6.65,97.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T20:00:00Z,02 50 01.9,42.50791666666667,-35 26 56,-35.44888888888889,91.5,22.9,6.59,97.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G22,2026-07-19T21:00:00Z,02 50 33.9,42.64125,-35 27 45,-35.462500000000006,91.4,22.9,6.52,97.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
