snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CELRZD2,2026-05-14T01:00:00Z,12 24 33.8,186.14083333333335,+36 51 34,36.85944444444445,110.6,22.6,1.4,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CELRZD2,2026-05-14T02:00:00Z,12 24 28.3,186.11791666666667,+36 52 25,36.87361111111111,110.6,22.6,1.38,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CELRZD2,2026-05-14T03:00:00Z,12 24 22.8,186.09500000000003,+36 53 15,36.8875,110.5,22.6,1.37,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CELRZD2,2026-05-14T04:00:00Z,12 24 17.4,186.07250000000002,+36 54 05,36.90138888888889,110.5,22.6,1.36,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CELRZD2,2026-05-14T05:00:00Z,12 24 12.0,186.05,+36 54 54,36.915,110.4,22.6,1.35,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CELRZD2,2026-05-14T06:00:00Z,12 24 06.6,186.0275,+36 55 43,36.92861111111111,110.3,22.6,1.34,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T06:00:00Z,18 59 35.1,284.89625,-15 30 49,-15.51361111111111,127.3,21.7,3.73,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T07:00:00Z,18 59 50.5,284.9604166666667,-15 30 46,-15.512777777777778,127.3,21.8,3.66,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T08:00:00Z,19 00 05.6,285.0233333333333,-15 30 43,-15.511944444444444,127.3,21.8,3.6,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T09:00:00Z,19 00 20.4,285.085,-15 30 41,-15.511388888888888,127.3,21.8,3.55,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T10:00:00Z,19 00 35.0,285.14583333333337,-15 30 38,-15.510555555555555,127.3,21.8,3.49,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T11:00:00Z,19 00 49.4,285.2058333333333,-15 30 35,-15.509722222222223,127.2,21.8,3.43,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T12:00:00Z,19 01 03.5,285.26458333333335,-15 30 33,-15.509166666666667,127.2,21.9,3.38,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T13:00:00Z,19 01 17.4,285.3225,-15 30 30,-15.508333333333333,127.2,21.9,3.32,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T14:00:00Z,19 01 31.1,285.3795833333333,-15 30 27,-15.5075,127.2,21.9,3.27,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T15:00:00Z,19 01 44.6,285.43583333333333,-15 30 25,-15.506944444444445,127.2,21.9,3.22,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T16:00:00Z,19 01 57.8,285.49083333333334,-15 30 22,-15.50611111111111,127.2,21.9,3.17,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T17:00:00Z,19 02 10.9,285.5454166666667,-15 30 19,-15.505277777777778,127.2,21.9,3.12,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T18:00:00Z,19 02 23.7,285.59875,-15 30 17,-15.504722222222222,127.1,22.0,3.07,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T19:00:00Z,19 02 36.4,285.6516666666667,-15 30 14,-15.50388888888889,127.1,22.0,3.02,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T20:00:00Z,19 02 48.8,285.7033333333334,-15 30 12,-15.503333333333334,127.1,22.0,2.98,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T21:00:00Z,19 03 01.1,285.75458333333336,-15 30 09,-15.5025,127.1,22.0,2.93,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T22:00:00Z,19 03 13.2,285.805,-15 30 07,-15.501944444444444,127.1,22.0,2.89,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-13T23:00:00Z,19 03 25.1,285.8545833333334,-15 30 04,-15.501111111111111,127.1,22.0,2.85,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-14T00:00:00Z,19 03 36.8,285.9033333333333,-15 30 02,-15.500555555555556,127.1,22.0,2.8,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-14T01:00:00Z,19 03 48.4,285.9516666666667,-15 29 59,-15.499722222222221,127.1,22.1,2.76,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-14T02:00:00Z,19 03 59.7,285.99875000000003,-15 29 57,-15.499166666666666,127.1,22.1,2.72,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-14T03:00:00Z,19 04 10.9,286.04541666666665,-15 29 55,-15.49861111111111,127.1,22.1,2.68,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-14T04:00:00Z,19 04 22.0,286.09166666666664,-15 29 52,-15.497777777777777,127.1,22.1,2.64,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-14T05:00:00Z,19 04 32.9,286.1370833333333,-15 29 50,-15.497222222222222,127.1,22.1,2.6,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ZTF10Dl,2026-05-14T06:00:00Z,19 04 43.6,286.1816666666667,-15 29 48,-15.496666666666666,127.1,22.1,2.57,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T06:00:00Z,13 19 53.3,199.97208333333333,-03 00 52,-3.0144444444444445,147.1,18.3,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T07:00:00Z,13 19 50.3,199.9595833333333,-03 00 19,-3.0052777777777777,147.0,18.3,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T08:00:00Z,13 19 47.2,199.94666666666666,-02 59 46,-2.9961111111111114,147.0,18.3,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T09:00:00Z,13 19 44.2,199.93416666666667,-02 59 13,-2.9869444444444446,146.9,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T10:00:00Z,13 19 41.2,199.92166666666668,-02 58 41,-2.9780555555555557,146.9,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T11:00:00Z,13 19 38.1,199.90875,-02 58 08,-2.968888888888889,146.8,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T12:00:00Z,13 19 35.1,199.89625,-02 57 35,-2.9597222222222226,146.8,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T13:00:00Z,13 19 32.1,199.88375,-02 57 03,-2.9508333333333336,146.7,18.3,0.92,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T14:00:00Z,13 19 29.1,199.87125,-02 56 30,-2.941666666666667,146.7,18.3,0.92,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T15:00:00Z,13 19 26.2,199.85916666666668,-02 55 58,-2.9327777777777775,146.6,18.3,0.92,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T16:00:00Z,13 19 23.2,199.84666666666666,-02 55 26,-2.9238888888888885,146.5,18.3,0.92,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T17:00:00Z,13 19 20.2,199.83416666666668,-02 54 53,-2.914722222222222,146.5,18.3,0.91,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T18:00:00Z,13 19 17.3,199.82208333333335,-02 54 21,-2.9058333333333333,146.4,18.3,0.91,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T19:00:00Z,13 19 14.3,199.80958333333334,-02 53 49,-2.8969444444444443,146.4,18.3,0.91,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T20:00:00Z,13 19 11.4,199.7975,-02 53 17,-2.8880555555555554,146.3,18.3,0.91,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T21:00:00Z,13 19 08.4,199.785,-02 52 45,-2.879166666666667,146.3,18.3,0.9,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T22:00:00Z,13 19 05.5,199.77291666666667,-02 52 14,-2.8705555555555557,146.2,18.3,0.9,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-13T23:00:00Z,13 19 02.6,199.76083333333332,-02 51 42,-2.861666666666667,146.2,18.3,0.9,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-14T00:00:00Z,13 18 59.7,199.74875,-02 51 10,-2.852777777777778,146.1,18.3,0.9,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-14T01:00:00Z,13 18 56.8,199.73666666666668,-02 50 39,-2.8441666666666667,146.1,18.3,0.89,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-14T02:00:00Z,13 18 53.9,199.72458333333336,-02 50 07,-2.835277777777778,146.0,18.3,0.89,306.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-14T03:00:00Z,13 18 51.0,199.7125,-02 49 36,-2.826666666666666,145.9,18.3,0.89,306.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-14T04:00:00Z,13 18 48.2,199.70083333333335,-02 49 04,-2.8177777777777777,145.9,18.3,0.89,306.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-14T05:00:00Z,13 18 45.3,199.68875000000003,-02 48 33,-2.8091666666666666,145.8,18.3,0.88,306.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E14,2026-05-14T06:00:00Z,13 18 42.4,199.67666666666668,-02 48 02,-2.8005555555555555,145.8,18.3,0.88,306.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T06:00:00Z,15 04 28.9,226.12041666666667,+10 05 35,10.093055555555557,151.4,22.8,0.22,303.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T07:00:00Z,15 04 28.2,226.1175,+10 05 42,10.095,151.4,22.8,0.22,303.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T08:00:00Z,15 04 27.4,226.11416666666665,+10 05 50,10.097222222222223,151.3,22.8,0.22,303.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T09:00:00Z,15 04 26.7,226.11124999999998,+10 05 57,10.099166666666667,151.3,22.8,0.22,303.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T10:00:00Z,15 04 26.0,226.10833333333332,+10 06 04,10.101111111111111,151.3,22.8,0.21,302.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T11:00:00Z,15 04 25.2,226.105,+10 06 11,10.103055555555555,151.3,22.8,0.21,302.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T12:00:00Z,15 04 24.5,226.10208333333333,+10 06 17,10.104722222222222,151.3,22.8,0.21,302.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T13:00:00Z,15 04 23.8,226.09916666666666,+10 06 24,10.106666666666666,151.3,22.8,0.21,301.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T14:00:00Z,15 04 23.1,226.09625,+10 06 30,10.108333333333333,151.2,22.8,0.21,301.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T15:00:00Z,15 04 22.4,226.09333333333333,+10 06 37,10.110277777777778,151.2,22.8,0.2,301.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T16:00:00Z,15 04 21.7,226.09041666666667,+10 06 43,10.111944444444443,151.2,22.9,0.2,300.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T17:00:00Z,15 04 20.9,226.08708333333334,+10 06 49,10.11361111111111,151.2,22.9,0.2,300.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T18:00:00Z,15 04 20.3,226.08458333333334,+10 06 55,10.115277777777777,151.2,22.9,0.2,300.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T19:00:00Z,15 04 19.6,226.08166666666668,+10 07 01,10.116944444444444,151.2,22.9,0.2,299.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T20:00:00Z,15 04 18.9,226.07875,+10 07 07,10.118611111111111,151.1,22.9,0.19,299.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T21:00:00Z,15 04 18.2,226.07583333333332,+10 07 12,10.120000000000001,151.1,22.9,0.19,298.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T22:00:00Z,15 04 17.5,226.07291666666666,+10 07 18,10.121666666666668,151.1,22.9,0.19,298.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-13T23:00:00Z,15 04 16.8,226.07,+10 07 23,10.123055555555556,151.1,22.9,0.19,298.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-14T00:00:00Z,15 04 16.1,226.06708333333333,+10 07 29,10.124722222222223,151.1,22.9,0.19,297.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-14T01:00:00Z,15 04 15.5,226.06458333333333,+10 07 34,10.126111111111111,151.0,22.9,0.19,297.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-14T02:00:00Z,15 04 14.8,226.06166666666667,+10 07 39,10.127500000000001,151.0,22.9,0.18,297.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-14T03:00:00Z,15 04 14.1,226.05875,+10 07 44,10.12888888888889,151.0,22.9,0.18,296.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-14T04:00:00Z,15 04 13.5,226.05625,+10 07 48,10.13,151.0,22.9,0.18,296.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-14T05:00:00Z,15 04 12.8,226.05333333333334,+10 07 53,10.131388888888889,151.0,22.9,0.18,295.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n0fQ,2026-05-14T06:00:00Z,15 04 12.2,226.05083333333334,+10 07 58,10.132777777777779,151.0,22.9,0.18,295.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,S001563,2026-05-13T06:00:00Z,12 59 28.4,194.8683333333333,-27 00 39,-27.010833333333334,146.8,21.6,0.16,222.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,S001563,2026-05-13T07:00:00Z,12 59 27.9,194.86624999999998,-27 00 46,-27.012777777777778,146.8,21.6,0.16,222.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,S001563,2026-05-13T08:00:00Z,12 59 27.5,194.86458333333334,-27 00 53,-27.014722222222222,146.7,21.6,0.15,222.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,S001563,2026-05-13T09:00:00Z,12 59 27.0,194.86249999999998,-27 01 00,-27.016666666666666,146.7,21.6,0.15,222.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,S001563,2026-05-13T10:00:00Z,12 59 26.5,194.86041666666665,-27 01 07,-27.01861111111111,146.7,21.6,0.15,221.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,S001563,2026-05-13T11:00:00Z,12 59 26.1,194.85875,-27 01 14,-27.020555555555553,146.6,21.6,0.15,221.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,S001563,2026-05-13T12:00:00Z,12 59 25.6,194.85666666666665,-27 01 21,-27.022499999999997,146.6,21.6,0.15,221.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,S001563,2026-05-13T13:00:00Z,12 59 25.2,194.855,-27 01 28,-27.024444444444445,146.6,21.6,0.15,221.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,S001563,2026-05-13T14:00:00Z,12 59 24.7,194.85291666666663,-27 01 34,-27.02611111111111,146.5,21.6,0.15,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,S001563,2026-05-13T15:00:00Z,12 59 24.3,194.85125,-27 01 41,-27.028055555555554,146.5,21.6,0.15,220.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
