snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T02:00:00Z,18 58 31.1,284.6295833333333,-15 31 00,-15.516666666666667,127.4,21.7,3.99,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T03:00:00Z,18 58 47.5,284.69791666666663,-15 30 57,-15.515833333333333,127.4,21.7,3.92,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T04:00:00Z,18 59 03.7,284.7654166666667,-15 30 55,-15.515277777777778,127.4,21.7,3.85,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T05:00:00Z,18 59 19.5,284.83125,-15 30 52,-15.514444444444445,127.4,21.7,3.79,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T06:00:00Z,18 59 35.1,284.89625,-15 30 49,-15.51361111111111,127.3,21.7,3.73,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T07:00:00Z,18 59 50.5,284.9604166666667,-15 30 46,-15.512777777777778,127.3,21.8,3.66,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T08:00:00Z,19 00 05.6,285.0233333333333,-15 30 43,-15.511944444444444,127.3,21.8,3.6,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T09:00:00Z,19 00 20.4,285.085,-15 30 41,-15.511388888888888,127.3,21.8,3.55,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T10:00:00Z,19 00 35.0,285.14583333333337,-15 30 38,-15.510555555555555,127.3,21.8,3.49,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T11:00:00Z,19 00 49.4,285.2058333333333,-15 30 35,-15.509722222222223,127.2,21.8,3.43,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T12:00:00Z,19 01 03.5,285.26458333333335,-15 30 33,-15.509166666666667,127.2,21.9,3.38,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T13:00:00Z,19 01 17.4,285.3225,-15 30 30,-15.508333333333333,127.2,21.9,3.32,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T14:00:00Z,19 01 31.1,285.3795833333333,-15 30 27,-15.5075,127.2,21.9,3.27,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T15:00:00Z,19 01 44.6,285.43583333333333,-15 30 25,-15.506944444444445,127.2,21.9,3.22,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T16:00:00Z,19 01 57.8,285.49083333333334,-15 30 22,-15.50611111111111,127.2,21.9,3.17,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T17:00:00Z,19 02 10.9,285.5454166666667,-15 30 19,-15.505277777777778,127.2,21.9,3.12,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T18:00:00Z,19 02 23.7,285.59875,-15 30 17,-15.504722222222222,127.1,22.0,3.07,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T19:00:00Z,19 02 36.4,285.6516666666667,-15 30 14,-15.50388888888889,127.1,22.0,3.02,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T20:00:00Z,19 02 48.8,285.7033333333334,-15 30 12,-15.503333333333334,127.1,22.0,2.98,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T21:00:00Z,19 03 01.1,285.75458333333336,-15 30 09,-15.5025,127.1,22.0,2.93,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ZTF10Dl,2026-05-13T22:00:00Z,19 03 13.2,285.805,-15 30 07,-15.501944444444444,127.1,22.0,2.89,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-12T22:00:00Z,13 20 18.0,200.07500000000002,-03 05 18,-3.0883333333333334,147.5,18.2,0.96,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-12T23:00:00Z,13 20 14.9,200.06208333333333,-03 04 45,-3.079166666666667,147.5,18.2,0.96,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T00:00:00Z,13 20 11.8,200.04916666666668,-03 04 11,-3.0697222222222225,147.4,18.2,0.95,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T01:00:00Z,13 20 08.7,200.03625000000002,-03 03 38,-3.0605555555555553,147.4,18.2,0.95,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T02:00:00Z,13 20 05.6,200.02333333333334,-03 03 05,-3.051388888888889,147.3,18.2,0.95,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T03:00:00Z,13 20 02.5,200.01041666666669,-03 02 31,-3.0419444444444443,147.3,18.2,0.95,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T04:00:00Z,13 19 59.4,199.9975,-03 01 58,-3.0327777777777776,147.2,18.2,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T05:00:00Z,13 19 56.4,199.98499999999999,-03 01 25,-3.0236111111111112,147.2,18.3,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T06:00:00Z,13 19 53.3,199.97208333333333,-03 00 52,-3.0144444444444445,147.1,18.3,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T07:00:00Z,13 19 50.3,199.9595833333333,-03 00 19,-3.0052777777777777,147.0,18.3,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T08:00:00Z,13 19 47.2,199.94666666666666,-02 59 46,-2.9961111111111114,147.0,18.3,0.94,305.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T09:00:00Z,13 19 44.2,199.93416666666667,-02 59 13,-2.9869444444444446,146.9,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T10:00:00Z,13 19 41.2,199.92166666666668,-02 58 41,-2.9780555555555557,146.9,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T11:00:00Z,13 19 38.1,199.90875,-02 58 08,-2.968888888888889,146.8,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T12:00:00Z,13 19 35.1,199.89625,-02 57 35,-2.9597222222222226,146.8,18.3,0.93,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T13:00:00Z,13 19 32.1,199.88375,-02 57 03,-2.9508333333333336,146.7,18.3,0.92,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T14:00:00Z,13 19 29.1,199.87125,-02 56 30,-2.941666666666667,146.7,18.3,0.92,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T15:00:00Z,13 19 26.2,199.85916666666668,-02 55 58,-2.9327777777777775,146.6,18.3,0.92,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T16:00:00Z,13 19 23.2,199.84666666666666,-02 55 26,-2.9238888888888885,146.5,18.3,0.92,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T17:00:00Z,13 19 20.2,199.83416666666668,-02 54 53,-2.914722222222222,146.5,18.3,0.91,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T18:00:00Z,13 19 17.3,199.82208333333335,-02 54 21,-2.9058333333333333,146.4,18.3,0.91,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T19:00:00Z,13 19 14.3,199.80958333333334,-02 53 49,-2.8969444444444443,146.4,18.3,0.91,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T20:00:00Z,13 19 11.4,199.7975,-02 53 17,-2.8880555555555554,146.3,18.3,0.91,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T21:00:00Z,13 19 08.4,199.785,-02 52 45,-2.879166666666667,146.3,18.3,0.9,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,ST26E14,2026-05-13T22:00:00Z,13 19 05.5,199.77291666666667,-02 52 14,-2.8705555555555557,146.2,18.3,0.9,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-12T22:00:00Z,15 04 35.1,226.14625,+10 04 31,10.075277777777778,151.5,22.7,0.24,306.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-12T23:00:00Z,15 04 34.3,226.14291666666668,+10 04 40,10.077777777777778,151.5,22.7,0.24,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T00:00:00Z,15 04 33.5,226.13958333333332,+10 04 48,10.08,151.5,22.8,0.24,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T01:00:00Z,15 04 32.7,226.13625,+10 04 56,10.082222222222223,151.5,22.8,0.23,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T02:00:00Z,15 04 32.0,226.13333333333333,+10 05 04,10.084444444444445,151.5,22.8,0.23,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T03:00:00Z,15 04 31.2,226.13,+10 05 12,10.086666666666668,151.4,22.8,0.23,304.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T04:00:00Z,15 04 30.4,226.12666666666667,+10 05 20,10.08888888888889,151.4,22.8,0.23,304.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T05:00:00Z,15 04 29.7,226.12375,+10 05 27,10.090833333333334,151.4,22.8,0.22,304.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T06:00:00Z,15 04 28.9,226.12041666666667,+10 05 35,10.093055555555557,151.4,22.8,0.22,303.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T07:00:00Z,15 04 28.2,226.1175,+10 05 42,10.095,151.4,22.8,0.22,303.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T08:00:00Z,15 04 27.4,226.11416666666665,+10 05 50,10.097222222222223,151.3,22.8,0.22,303.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T09:00:00Z,15 04 26.7,226.11124999999998,+10 05 57,10.099166666666667,151.3,22.8,0.22,303.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T10:00:00Z,15 04 26.0,226.10833333333332,+10 06 04,10.101111111111111,151.3,22.8,0.21,302.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T11:00:00Z,15 04 25.2,226.105,+10 06 11,10.103055555555555,151.3,22.8,0.21,302.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T12:00:00Z,15 04 24.5,226.10208333333333,+10 06 17,10.104722222222222,151.3,22.8,0.21,302.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T13:00:00Z,15 04 23.8,226.09916666666666,+10 06 24,10.106666666666666,151.3,22.8,0.21,301.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T14:00:00Z,15 04 23.1,226.09625,+10 06 30,10.108333333333333,151.2,22.8,0.21,301.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T15:00:00Z,15 04 22.4,226.09333333333333,+10 06 37,10.110277777777778,151.2,22.8,0.2,301.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T16:00:00Z,15 04 21.7,226.09041666666667,+10 06 43,10.111944444444443,151.2,22.9,0.2,300.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T17:00:00Z,15 04 20.9,226.08708333333334,+10 06 49,10.11361111111111,151.2,22.9,0.2,300.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T18:00:00Z,15 04 20.3,226.08458333333334,+10 06 55,10.115277777777777,151.2,22.9,0.2,300.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T19:00:00Z,15 04 19.6,226.08166666666668,+10 07 01,10.116944444444444,151.2,22.9,0.2,299.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T20:00:00Z,15 04 18.9,226.07875,+10 07 07,10.118611111111111,151.1,22.9,0.19,299.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T21:00:00Z,15 04 18.2,226.07583333333332,+10 07 12,10.120000000000001,151.1,22.9,0.19,298.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n0fQ,2026-05-13T22:00:00Z,15 04 17.5,226.07291666666666,+10 07 18,10.121666666666668,151.1,22.9,0.19,298.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-12T22:00:00Z,12 59 32.3,194.88458333333332,-26 59 44,-26.995555555555555,147.1,21.6,0.16,223.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-12T23:00:00Z,12 59 31.8,194.8825,-26 59 51,-26.997500000000002,147.0,21.6,0.16,223.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T00:00:00Z,12 59 31.3,194.88041666666666,-26 59 58,-26.999444444444446,147.0,21.6,0.16,223.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T01:00:00Z,12 59 30.8,194.8783333333333,-27 00 05,-27.00138888888889,147.0,21.6,0.16,223.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T02:00:00Z,12 59 30.3,194.87625,-27 00 12,-27.003333333333334,146.9,21.6,0.16,223.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T03:00:00Z,12 59 29.9,194.8745833333333,-27 00 19,-27.005277777777778,146.9,21.6,0.16,223.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T04:00:00Z,12 59 29.4,194.87249999999997,-27 00 26,-27.00722222222222,146.9,21.6,0.16,222.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T05:00:00Z,12 59 28.9,194.87041666666667,-27 00 33,-27.009166666666665,146.8,21.6,0.16,222.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T06:00:00Z,12 59 28.4,194.8683333333333,-27 00 39,-27.010833333333334,146.8,21.6,0.16,222.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T07:00:00Z,12 59 27.9,194.86624999999998,-27 00 46,-27.012777777777778,146.8,21.6,0.16,222.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T08:00:00Z,12 59 27.5,194.86458333333334,-27 00 53,-27.014722222222222,146.7,21.6,0.15,222.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T09:00:00Z,12 59 27.0,194.86249999999998,-27 01 00,-27.016666666666666,146.7,21.6,0.15,222.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T10:00:00Z,12 59 26.5,194.86041666666665,-27 01 07,-27.01861111111111,146.7,21.6,0.15,221.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T11:00:00Z,12 59 26.1,194.85875,-27 01 14,-27.020555555555553,146.6,21.6,0.15,221.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T12:00:00Z,12 59 25.6,194.85666666666665,-27 01 21,-27.022499999999997,146.6,21.6,0.15,221.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T13:00:00Z,12 59 25.2,194.855,-27 01 28,-27.024444444444445,146.6,21.6,0.15,221.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T14:00:00Z,12 59 24.7,194.85291666666663,-27 01 34,-27.02611111111111,146.5,21.6,0.15,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T15:00:00Z,12 59 24.3,194.85125,-27 01 41,-27.028055555555554,146.5,21.6,0.15,220.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,S001563,2026-05-13T16:00:00Z,12 59 23.8,194.84916666666666,-27 01 48,-27.029999999999998,146.4,21.6,0.15,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
