snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-16T13:00:00Z,19 12 16.9,288.07041666666663,-24 00 33,-24.009166666666665,128.8,22.6,2.76,64.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-16T14:00:00Z,19 12 27.7,288.11541666666665,-23 59 22,-23.989444444444445,128.8,22.6,2.72,64.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-16T15:00:00Z,19 12 38.4,288.15999999999997,-23 58 13,-23.970277777777778,128.8,22.6,2.67,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-16T16:00:00Z,19 12 48.8,288.2033333333333,-23 57 04,-23.95111111111111,128.8,22.6,2.63,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-16T17:00:00Z,19 12 59.1,288.24625000000003,-23 55 56,-23.932222222222222,128.8,22.6,2.58,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-16T18:00:00Z,19 13 09.2,288.2883333333333,-23 54 50,-23.913888888888888,128.8,22.7,2.54,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-16T19:00:00Z,19 13 19.2,288.33,-23 53 44,-23.895555555555553,128.8,22.7,2.5,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-16T20:00:00Z,19 13 28.9,288.37041666666664,-23 52 39,-23.8775,128.8,22.7,2.46,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-16T21:00:00Z,19 13 38.5,288.4104166666666,-23 51 36,-23.860000000000003,128.8,22.7,2.42,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-16T22:00:00Z,19 13 48.0,288.44999999999993,-23 50 33,-23.842499999999998,128.8,22.7,2.38,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-16T23:00:00Z,19 13 57.3,288.48875,-23 49 31,-23.825277777777778,128.8,22.7,2.34,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-17T00:00:00Z,19 14 06.4,288.5266666666667,-23 48 30,-23.808333333333334,128.8,22.8,2.3,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-17T01:00:00Z,19 14 15.4,288.56416666666667,-23 47 30,-23.791666666666668,128.8,22.8,2.27,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-17T02:00:00Z,19 14 24.2,288.60083333333336,-23 46 31,-23.775277777777777,128.8,22.8,2.23,64.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-17T03:00:00Z,19 14 32.9,288.63708333333335,-23 45 33,-23.759166666666665,128.9,22.8,2.2,64.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-17T04:00:00Z,19 14 41.5,288.6729166666667,-23 44 36,-23.743333333333336,128.9,22.8,2.16,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-17T05:00:00Z,19 14 49.9,288.7079166666667,-23 43 39,-23.7275,128.9,22.8,2.13,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-17T06:00:00Z,19 14 58.2,288.7425,-23 42 43,-23.711944444444445,128.9,22.8,2.1,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-17T07:00:00Z,19 15 06.4,288.7766666666667,-23 41 48,-23.696666666666665,128.9,22.9,2.07,63.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005d,2026-05-17T08:00:00Z,19 15 14.4,288.81,-23 40 54,-23.68166666666667,128.9,22.9,2.03,63.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T08:00:00Z,22 59 11.4,344.7975,-27 47 53,-27.798055555555557,80.7,24.5,5.15,65.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T09:00:00Z,22 59 32.3,344.88458333333335,-27 45 44,-27.76222222222222,80.7,24.5,5.06,65.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T10:00:00Z,22 59 52.9,344.97041666666667,-27 43 37,-27.72694444444444,80.6,24.5,4.97,65.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T11:00:00Z,23 00 13.0,345.0541666666667,-27 41 32,-27.692222222222224,80.6,24.6,4.88,65.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T12:00:00Z,23 00 32.8,345.13666666666666,-27 39 29,-27.658055555555553,80.5,24.6,4.79,64.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T13:00:00Z,23 00 52.2,345.21750000000003,-27 37 28,-27.624444444444446,80.5,24.6,4.71,64.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T14:00:00Z,23 01 11.3,345.2970833333333,-27 35 29,-27.591388888888886,80.4,24.6,4.63,64.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T15:00:00Z,23 01 30.1,345.37541666666664,-27 33 32,-27.55888888888889,80.4,24.6,4.55,64.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T16:00:00Z,23 01 48.5,345.45208333333335,-27 31 37,-27.526944444444442,80.4,24.7,4.47,64.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T17:00:00Z,23 02 06.6,345.52750000000003,-27 29 44,-27.495555555555555,80.3,24.7,4.4,64.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T18:00:00Z,23 02 24.4,345.6016666666667,-27 27 52,-27.464444444444442,80.3,24.7,4.32,64.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T19:00:00Z,23 02 41.8,345.6741666666667,-27 26 02,-27.433888888888887,80.3,24.7,4.25,64.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T20:00:00Z,23 02 59.0,345.7458333333334,-27 24 14,-27.403888888888886,80.2,24.7,4.18,64.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T21:00:00Z,23 03 15.9,345.81625,-27 22 27,-27.374166666666667,80.2,24.8,4.11,64.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T22:00:00Z,23 03 32.5,345.8854166666667,-27 20 42,-27.345,80.2,24.8,4.05,64.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-16T23:00:00Z,23 03 48.8,345.9533333333333,-27 18 59,-27.31638888888889,80.1,24.8,3.98,64.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-17T00:00:00Z,23 04 04.9,346.0204166666667,-27 17 17,-27.28805555555556,80.1,24.8,3.92,64.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-17T01:00:00Z,23 04 20.7,346.08625,-27 15 37,-27.260277777777777,80.1,24.8,3.86,64.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-17T02:00:00Z,23 04 36.2,346.15083333333337,-27 13 58,-27.232777777777777,80.1,24.8,3.8,64.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-17T03:00:00Z,23 04 51.5,346.21458333333334,-27 12 20,-27.205555555555556,80.0,24.9,3.74,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-17T04:00:00Z,23 05 06.6,346.2775,-27 10 44,-27.17888888888889,80.0,24.9,3.68,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-17T05:00:00Z,23 05 21.4,346.33916666666664,-27 09 09,-27.1525,80.0,24.9,3.63,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-17T06:00:00Z,23 05 36.0,346.4,-27 07 36,-27.12666666666667,80.0,24.9,3.57,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-17T07:00:00Z,23 05 50.4,346.46,-27 06 04,-27.101111111111113,79.9,24.9,3.52,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005c,2026-05-17T08:00:00Z,23 06 04.5,346.51875,-27 04 33,-27.075833333333332,79.9,24.9,3.47,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T08:00:00Z,22 59 01.1,344.75458333333336,-08 05 26,-8.090555555555556,72.3,23.1,2.68,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T09:00:00Z,22 59 09.9,344.79125,-08 03 55,-8.065277777777778,72.3,23.1,2.63,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T10:00:00Z,22 59 18.6,344.82750000000004,-08 02 25,-8.040277777777778,72.3,23.2,2.59,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T11:00:00Z,22 59 27.0,344.8625,-08 00 56,-8.015555555555556,72.3,23.2,2.55,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T12:00:00Z,22 59 35.4,344.89750000000004,-07 59 29,-7.991388888888889,72.3,23.2,2.5,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T13:00:00Z,22 59 43.6,344.9316666666667,-07 58 03,-7.9675,72.3,23.2,2.46,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T14:00:00Z,22 59 51.7,344.96541666666667,-07 56 39,-7.944166666666667,72.3,23.2,2.42,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T15:00:00Z,22 59 59.6,344.99833333333333,-07 55 16,-7.921111111111111,72.3,23.2,2.38,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T16:00:00Z,23 00 07.4,345.0308333333333,-07 53 55,-7.89861111111111,72.3,23.3,2.34,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T17:00:00Z,23 00 15.1,345.06291666666664,-07 52 34,-7.876111111111111,72.3,23.3,2.31,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T18:00:00Z,23 00 22.6,345.0941666666667,-07 51 15,-7.854166666666666,72.3,23.3,2.27,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T19:00:00Z,23 00 30.1,345.12541666666664,-07 49 58,-7.832777777777777,72.3,23.3,2.23,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T20:00:00Z,23 00 37.4,345.15583333333336,-07 48 41,-7.811388888888889,72.3,23.3,2.2,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T21:00:00Z,23 00 44.6,345.18583333333333,-07 47 26,-7.790555555555556,72.3,23.3,2.17,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T22:00:00Z,23 00 51.7,345.21541666666667,-07 46 12,-7.77,72.3,23.4,2.13,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-16T23:00:00Z,23 00 58.7,345.2445833333333,-07 44 59,-7.749722222222222,72.3,23.4,2.1,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-17T00:00:00Z,23 01 05.6,345.2733333333333,-07 43 47,-7.729722222222223,72.3,23.4,2.07,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-17T01:00:00Z,23 01 12.4,345.3016666666666,-07 42 36,-7.71,72.3,23.4,2.04,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-17T02:00:00Z,23 01 19.1,345.3295833333333,-07 41 26,-7.690555555555556,72.3,23.4,2.01,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-17T03:00:00Z,23 01 25.7,345.3570833333333,-07 40 18,-7.671666666666667,72.3,23.4,1.98,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-17T04:00:00Z,23 01 32.2,345.38416666666666,-07 39 10,-7.652777777777779,72.3,23.4,1.95,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-17T05:00:00Z,23 01 38.6,345.4108333333333,-07 38 03,-7.634166666666666,72.3,23.5,1.92,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-17T06:00:00Z,23 01 44.9,345.4370833333333,-07 36 57,-7.615833333333333,72.4,23.5,1.9,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-17T07:00:00Z,23 01 51.1,345.4629166666667,-07 35 52,-7.597777777777777,72.4,23.5,1.87,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,SO0005b,2026-05-17T08:00:00Z,23 01 57.2,345.4883333333333,-07 34 49,-7.580277777777778,72.4,23.5,1.84,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T08:00:00Z,14 49 48.5,222.45208333333335,+24 00 18,24.005,135.8,26.2,0.1,158.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T09:00:00Z,14 49 48.7,222.45291666666668,+24 00 13,24.003611111111113,135.8,26.2,0.11,158.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T10:00:00Z,14 49 48.8,222.45333333333332,+24 00 07,24.001944444444444,135.8,26.2,0.11,159.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T11:00:00Z,14 49 49.0,222.45416666666665,+24 00 01,24.00027777777778,135.7,26.2,0.11,159.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T12:00:00Z,14 49 49.2,222.455,+23 59 55,23.998611111111114,135.7,26.2,0.11,159.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T13:00:00Z,14 49 49.3,222.45541666666668,+23 59 48,23.996666666666666,135.7,26.2,0.11,159.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T14:00:00Z,14 49 49.5,222.45624999999998,+23 59 42,23.995,135.7,26.2,0.11,159.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T15:00:00Z,14 49 49.7,222.45708333333332,+23 59 36,23.993333333333336,135.7,26.3,0.11,159.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T16:00:00Z,14 49 49.8,222.45749999999998,+23 59 30,23.991666666666667,135.7,26.3,0.11,159.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T17:00:00Z,14 49 50.0,222.45833333333334,+23 59 23,23.989722222222223,135.6,26.3,0.11,159.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T18:00:00Z,14 49 50.2,222.45916666666665,+23 59 17,23.988055555555558,135.6,26.3,0.11,160.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T19:00:00Z,14 49 50.3,222.4595833333333,+23 59 11,23.98638888888889,135.6,26.3,0.11,160.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T20:00:00Z,14 49 50.5,222.46041666666667,+23 59 04,23.984444444444446,135.6,26.3,0.12,160.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T21:00:00Z,14 49 50.7,222.46125,+23 58 58,23.982777777777777,135.6,26.3,0.12,160.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T22:00:00Z,14 49 50.8,222.46166666666667,+23 58 51,23.980833333333333,135.6,26.4,0.12,160.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-16T23:00:00Z,14 49 51.0,222.46249999999998,+23 58 44,23.978888888888886,135.5,26.4,0.12,160.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-17T00:00:00Z,14 49 51.2,222.46333333333334,+23 58 38,23.97722222222222,135.5,26.4,0.12,160.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-17T01:00:00Z,14 49 51.4,222.46416666666667,+23 58 31,23.975277777777777,135.5,26.4,0.12,160.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-17T02:00:00Z,14 49 51.5,222.46458333333334,+23 58 24,23.973333333333333,135.5,26.4,0.12,160.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CELXZH2,2026-05-17T03:00:00Z,14 49 51.7,222.46541666666667,+23 58 17,23.97138888888889,135.5,26.4,0.12,160.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
