snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-16T23:00:00Z,19 13 57.3,288.48875,-23 49 31,-23.825277777777778,128.8,22.7,2.34,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T00:00:00Z,19 14 06.4,288.5266666666667,-23 48 30,-23.808333333333334,128.8,22.8,2.3,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T01:00:00Z,19 14 15.4,288.56416666666667,-23 47 30,-23.791666666666668,128.8,22.8,2.27,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T02:00:00Z,19 14 24.2,288.60083333333336,-23 46 31,-23.775277777777777,128.8,22.8,2.23,64.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T03:00:00Z,19 14 32.9,288.63708333333335,-23 45 33,-23.759166666666665,128.9,22.8,2.2,64.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T04:00:00Z,19 14 41.5,288.6729166666667,-23 44 36,-23.743333333333336,128.9,22.8,2.16,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T05:00:00Z,19 14 49.9,288.7079166666667,-23 43 39,-23.7275,128.9,22.8,2.13,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T06:00:00Z,19 14 58.2,288.7425,-23 42 43,-23.711944444444445,128.9,22.8,2.1,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T07:00:00Z,19 15 06.4,288.7766666666667,-23 41 48,-23.696666666666665,128.9,22.9,2.07,63.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T08:00:00Z,19 15 14.4,288.81,-23 40 54,-23.68166666666667,128.9,22.9,2.03,63.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T09:00:00Z,19 15 22.3,288.84291666666667,-23 40 00,-23.666666666666668,128.9,22.9,2.0,63.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T10:00:00Z,19 15 30.1,288.87541666666664,-23 39 08,-23.65222222222222,128.9,22.9,1.97,63.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T11:00:00Z,19 15 37.8,288.9075,-23 38 16,-23.637777777777778,128.9,22.9,1.94,63.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T12:00:00Z,19 15 45.3,288.93874999999997,-23 37 24,-23.623333333333335,128.9,22.9,1.91,63.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005d,2026-05-17T13:00:00Z,19 15 52.8,288.97,-23 36 33,-23.609166666666667,128.9,23.0,1.89,63.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-16T13:00:00Z,23 00 52.2,345.21750000000003,-27 37 28,-27.624444444444446,80.5,24.6,4.71,64.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-16T14:00:00Z,23 01 11.3,345.2970833333333,-27 35 29,-27.591388888888886,80.4,24.6,4.63,64.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-16T15:00:00Z,23 01 30.1,345.37541666666664,-27 33 32,-27.55888888888889,80.4,24.6,4.55,64.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-16T16:00:00Z,23 01 48.5,345.45208333333335,-27 31 37,-27.526944444444442,80.4,24.7,4.47,64.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-16T17:00:00Z,23 02 06.6,345.52750000000003,-27 29 44,-27.495555555555555,80.3,24.7,4.4,64.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-16T18:00:00Z,23 02 24.4,345.6016666666667,-27 27 52,-27.464444444444442,80.3,24.7,4.32,64.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-16T19:00:00Z,23 02 41.8,345.6741666666667,-27 26 02,-27.433888888888887,80.3,24.7,4.25,64.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-16T20:00:00Z,23 02 59.0,345.7458333333334,-27 24 14,-27.403888888888886,80.2,24.7,4.18,64.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-16T21:00:00Z,23 03 15.9,345.81625,-27 22 27,-27.374166666666667,80.2,24.8,4.11,64.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-16T22:00:00Z,23 03 32.5,345.8854166666667,-27 20 42,-27.345,80.2,24.8,4.05,64.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-16T23:00:00Z,23 03 48.8,345.9533333333333,-27 18 59,-27.31638888888889,80.1,24.8,3.98,64.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T00:00:00Z,23 04 04.9,346.0204166666667,-27 17 17,-27.28805555555556,80.1,24.8,3.92,64.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T01:00:00Z,23 04 20.7,346.08625,-27 15 37,-27.260277777777777,80.1,24.8,3.86,64.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T02:00:00Z,23 04 36.2,346.15083333333337,-27 13 58,-27.232777777777777,80.1,24.8,3.8,64.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T03:00:00Z,23 04 51.5,346.21458333333334,-27 12 20,-27.205555555555556,80.0,24.9,3.74,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T04:00:00Z,23 05 06.6,346.2775,-27 10 44,-27.17888888888889,80.0,24.9,3.68,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T05:00:00Z,23 05 21.4,346.33916666666664,-27 09 09,-27.1525,80.0,24.9,3.63,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T06:00:00Z,23 05 36.0,346.4,-27 07 36,-27.12666666666667,80.0,24.9,3.57,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T07:00:00Z,23 05 50.4,346.46,-27 06 04,-27.101111111111113,79.9,24.9,3.52,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T08:00:00Z,23 06 04.5,346.51875,-27 04 33,-27.075833333333332,79.9,24.9,3.47,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T09:00:00Z,23 06 18.4,346.5766666666667,-27 03 04,-27.051111111111112,79.9,25.0,3.41,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T10:00:00Z,23 06 32.1,346.63375,-27 01 35,-27.02638888888889,79.9,25.0,3.36,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T11:00:00Z,23 06 45.6,346.69000000000005,-27 00 08,-27.002222222222223,79.9,25.0,3.32,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T12:00:00Z,23 06 58.9,346.74541666666664,-26 58 42,-26.97833333333333,79.9,25.0,3.27,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005c,2026-05-17T13:00:00Z,23 07 12.0,346.8,-26 57 18,-26.955,79.8,25.0,3.22,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-16T13:00:00Z,22 59 43.6,344.9316666666667,-07 58 03,-7.9675,72.3,23.2,2.46,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-16T14:00:00Z,22 59 51.7,344.96541666666667,-07 56 39,-7.944166666666667,72.3,23.2,2.42,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-16T15:00:00Z,22 59 59.6,344.99833333333333,-07 55 16,-7.921111111111111,72.3,23.2,2.38,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-16T16:00:00Z,23 00 07.4,345.0308333333333,-07 53 55,-7.89861111111111,72.3,23.3,2.34,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-16T17:00:00Z,23 00 15.1,345.06291666666664,-07 52 34,-7.876111111111111,72.3,23.3,2.31,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-16T18:00:00Z,23 00 22.6,345.0941666666667,-07 51 15,-7.854166666666666,72.3,23.3,2.27,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-16T19:00:00Z,23 00 30.1,345.12541666666664,-07 49 58,-7.832777777777777,72.3,23.3,2.23,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-16T20:00:00Z,23 00 37.4,345.15583333333336,-07 48 41,-7.811388888888889,72.3,23.3,2.2,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-16T21:00:00Z,23 00 44.6,345.18583333333333,-07 47 26,-7.790555555555556,72.3,23.3,2.17,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-16T22:00:00Z,23 00 51.7,345.21541666666667,-07 46 12,-7.77,72.3,23.4,2.13,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-16T23:00:00Z,23 00 58.7,345.2445833333333,-07 44 59,-7.749722222222222,72.3,23.4,2.1,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T00:00:00Z,23 01 05.6,345.2733333333333,-07 43 47,-7.729722222222223,72.3,23.4,2.07,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T01:00:00Z,23 01 12.4,345.3016666666666,-07 42 36,-7.71,72.3,23.4,2.04,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T02:00:00Z,23 01 19.1,345.3295833333333,-07 41 26,-7.690555555555556,72.3,23.4,2.01,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T03:00:00Z,23 01 25.7,345.3570833333333,-07 40 18,-7.671666666666667,72.3,23.4,1.98,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T04:00:00Z,23 01 32.2,345.38416666666666,-07 39 10,-7.652777777777779,72.3,23.4,1.95,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T05:00:00Z,23 01 38.6,345.4108333333333,-07 38 03,-7.634166666666666,72.3,23.5,1.92,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T06:00:00Z,23 01 44.9,345.4370833333333,-07 36 57,-7.615833333333333,72.4,23.5,1.9,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T07:00:00Z,23 01 51.1,345.4629166666667,-07 35 52,-7.597777777777777,72.4,23.5,1.87,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T08:00:00Z,23 01 57.2,345.4883333333333,-07 34 49,-7.580277777777778,72.4,23.5,1.84,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T09:00:00Z,23 02 03.3,345.51375,-07 33 46,-7.562777777777778,72.4,23.5,1.82,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T10:00:00Z,23 02 09.2,345.53833333333336,-07 32 43,-7.545277777777778,72.4,23.5,1.79,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T11:00:00Z,23 02 15.1,345.5629166666667,-07 31 42,-7.528333333333333,72.4,23.5,1.77,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T12:00:00Z,23 02 20.9,345.58708333333334,-07 30 42,-7.511666666666667,72.4,23.6,1.74,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,SO0005b,2026-05-17T13:00:00Z,23 02 26.6,345.6108333333334,-07 29 42,-7.495,72.4,23.6,1.72,55.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-16T13:00:00Z,12 58 55.2,194.73,-27 09 41,-27.161388888888887,144.1,21.6,0.13,209.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-16T14:00:00Z,12 58 54.9,194.72875,-27 09 48,-27.16333333333333,144.0,21.6,0.13,209.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-16T15:00:00Z,12 58 54.7,194.7279166666667,-27 09 55,-27.165277777777778,144.0,21.6,0.13,209.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-16T16:00:00Z,12 58 54.4,194.72666666666666,-27 10 01,-27.166944444444447,144.0,21.6,0.12,209.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-16T17:00:00Z,12 58 54.1,194.72541666666666,-27 10 08,-27.16888888888889,143.9,21.6,0.12,208.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-16T18:00:00Z,12 58 53.8,194.72416666666666,-27 10 14,-27.170555555555556,143.9,21.6,0.12,208.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-16T19:00:00Z,12 58 53.6,194.72333333333333,-27 10 21,-27.1725,143.9,21.6,0.12,208.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-16T20:00:00Z,12 58 53.3,194.72208333333333,-27 10 27,-27.174166666666668,143.8,21.6,0.12,208.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-16T21:00:00Z,12 58 53.1,194.72125,-27 10 34,-27.176111111111112,143.8,21.6,0.12,207.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-16T22:00:00Z,12 58 52.8,194.72,-27 10 40,-27.17777777777778,143.8,21.6,0.12,207.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-16T23:00:00Z,12 58 52.5,194.71875,-27 10 47,-27.179722222222225,143.7,21.6,0.12,207.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T00:00:00Z,12 58 52.3,194.71791666666667,-27 10 53,-27.18138888888889,143.7,21.6,0.12,207.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T01:00:00Z,12 58 52.1,194.71708333333333,-27 11 00,-27.183333333333334,143.6,21.6,0.12,206.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T02:00:00Z,12 58 51.8,194.71583333333334,-27 11 06,-27.185,143.6,21.6,0.12,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T03:00:00Z,12 58 51.6,194.715,-27 11 13,-27.186944444444446,143.6,21.6,0.12,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T04:00:00Z,12 58 51.3,194.71375,-27 11 19,-27.18861111111111,143.5,21.6,0.12,205.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T05:00:00Z,12 58 51.1,194.71291666666667,-27 11 26,-27.190555555555555,143.5,21.7,0.12,205.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T06:00:00Z,12 58 50.9,194.71208333333334,-27 11 32,-27.192222222222224,143.5,21.7,0.12,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T07:00:00Z,12 58 50.6,194.71083333333334,-27 11 39,-27.194166666666668,143.4,21.7,0.12,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T08:00:00Z,12 58 50.4,194.70999999999998,-27 11 45,-27.195833333333333,143.4,21.7,0.12,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T09:00:00Z,12 58 50.2,194.70916666666668,-27 11 52,-27.197777777777777,143.4,21.7,0.12,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T10:00:00Z,12 58 50.0,194.70833333333334,-27 11 58,-27.199444444444445,143.3,21.7,0.12,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T11:00:00Z,12 58 49.7,194.70708333333332,-27 12 05,-27.20138888888889,143.3,21.7,0.12,203.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T12:00:00Z,12 58 49.5,194.70625,-27 12 11,-27.203055555555554,143.3,21.7,0.12,203.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,S001563,2026-05-17T13:00:00Z,12 58 49.3,194.70541666666668,-27 12 17,-27.204722222222223,143.2,21.7,0.12,203.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
