snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T12:00:00Z,22 57 54.6,344.47749999999996,-08 18 17,-8.304722222222223,71.8,22.7,3.94,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T13:00:00Z,22 58 07.5,344.53125,-08 16 03,-8.2675,71.8,22.7,3.86,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T14:00:00Z,22 58 20.1,344.58375,-08 13 51,-8.230833333333333,71.8,22.7,3.78,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T15:00:00Z,22 58 32.4,344.635,-08 11 42,-8.195,71.7,22.8,3.7,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T16:00:00Z,22 58 44.5,344.68541666666664,-08 09 35,-8.159722222222223,71.7,22.8,3.62,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T17:00:00Z,22 58 56.3,344.7345833333333,-08 07 31,-8.125277777777779,71.7,22.8,3.55,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T18:00:00Z,22 59 07.9,344.78291666666667,-08 05 30,-8.091666666666667,71.7,22.8,3.48,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T19:00:00Z,22 59 19.3,344.8304166666667,-08 03 31,-8.058611111111112,71.7,22.9,3.41,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T20:00:00Z,22 59 30.5,344.87708333333336,-08 01 34,-8.026111111111112,71.7,22.9,3.34,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T21:00:00Z,22 59 41.4,344.9225,-07 59 40,-7.9944444444444445,71.6,22.9,3.28,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T22:00:00Z,22 59 52.1,344.96708333333333,-07 57 47,-7.963055555555556,71.6,22.9,3.22,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-15T23:00:00Z,23 00 02.6,345.0108333333333,-07 55 57,-7.9325,71.6,22.9,3.16,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-16T00:00:00Z,23 00 13.0,345.0541666666667,-07 54 09,-7.902500000000001,71.6,23.0,3.1,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-16T01:00:00Z,23 00 23.1,345.09625,-07 52 23,-7.873055555555556,71.6,23.0,3.04,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,SO0005b,2026-05-16T02:00:00Z,23 00 33.0,345.1375,-07 50 39,-7.844166666666666,71.6,23.0,2.98,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T02:00:00Z,14 44 46.3,221.19291666666663,+24 21 29,24.358055555555556,135.7,22.3,0.78,286.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T03:00:00Z,14 44 43.0,221.17916666666665,+24 21 42,24.361666666666668,135.7,22.3,0.78,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T04:00:00Z,14 44 39.7,221.16541666666666,+24 21 55,24.36527777777778,135.7,22.3,0.79,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T05:00:00Z,14 44 36.4,221.15166666666667,+24 22 08,24.36888888888889,135.7,22.3,0.79,285.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T06:00:00Z,14 44 33.0,221.1375,+24 22 21,24.3725,135.6,22.3,0.79,285.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T07:00:00Z,14 44 29.7,221.12375,+24 22 34,24.37611111111111,135.6,22.3,0.79,285.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T08:00:00Z,14 44 26.3,221.10958333333332,+24 22 47,24.379722222222224,135.6,22.2,0.8,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T09:00:00Z,14 44 22.9,221.09541666666667,+24 23 00,24.383333333333333,135.6,22.2,0.8,285.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T10:00:00Z,14 44 19.5,221.08124999999998,+24 23 12,24.386666666666667,135.5,22.2,0.8,285.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T11:00:00Z,14 44 16.1,221.06708333333333,+24 23 25,24.390277777777776,135.5,22.2,0.8,285.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T12:00:00Z,14 44 12.7,221.05291666666665,+24 23 37,24.39361111111111,135.5,22.2,0.81,284.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T13:00:00Z,14 44 09.3,221.03875,+24 23 49,24.396944444444443,135.5,22.2,0.81,284.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T14:00:00Z,14 44 05.9,221.02458333333334,+24 24 02,24.400555555555552,135.4,22.2,0.81,284.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T15:00:00Z,14 44 02.4,221.01,+24 24 14,24.403888888888886,135.4,22.2,0.81,284.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T16:00:00Z,14 43 58.9,220.99541666666667,+24 24 26,24.40722222222222,135.4,22.2,0.82,284.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T17:00:00Z,14 43 55.4,220.98083333333335,+24 24 38,24.410555555555554,135.3,22.2,0.82,284.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T18:00:00Z,14 43 52.0,220.96666666666667,+24 24 50,24.413888888888888,135.3,22.2,0.82,284.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T19:00:00Z,14 43 48.4,220.95166666666665,+24 25 02,24.41722222222222,135.3,22.2,0.82,283.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T20:00:00Z,14 43 44.9,220.93708333333333,+24 25 14,24.420555555555556,135.3,22.2,0.83,283.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T21:00:00Z,14 43 41.4,220.9225,+24 25 25,24.42361111111111,135.2,22.2,0.83,283.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T22:00:00Z,14 43 37.8,220.9075,+24 25 37,24.426944444444445,135.2,22.2,0.83,283.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-15T23:00:00Z,14 43 34.3,220.89291666666668,+24 25 49,24.43027777777778,135.2,22.2,0.84,283.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-16T00:00:00Z,14 43 30.7,220.87791666666666,+24 26 00,24.433333333333334,135.2,22.2,0.84,283.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-16T01:00:00Z,14 43 27.1,220.86291666666668,+24 26 11,24.43638888888889,135.1,22.2,0.84,282.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CELXZH2,2026-05-16T02:00:00Z,14 43 23.5,220.84791666666666,+24 26 23,24.439722222222223,135.1,22.2,0.84,282.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T02:00:00Z,19 42 25.3,295.60541666666666,-64 51 19,-64.85527777777777,117.8,19.5,6.1,161.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T03:00:00Z,19 42 43.2,295.68,-64 57 07,-64.95194444444445,117.8,19.5,6.1,161.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T04:00:00Z,19 43 01.2,295.755,-65 02 54,-65.04833333333333,117.8,19.5,6.1,161.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T05:00:00Z,19 43 19.3,295.8304166666666,-65 08 42,-65.14500000000001,117.7,19.5,6.1,161.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T06:00:00Z,19 43 37.5,295.90625,-65 14 30,-65.24166666666667,117.7,19.5,6.1,161.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T07:00:00Z,19 43 55.8,295.98249999999996,-65 20 17,-65.33805555555556,117.7,19.5,6.1,161.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T08:00:00Z,19 44 14.3,296.05958333333336,-65 26 04,-65.43444444444445,117.6,19.5,6.1,161.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T09:00:00Z,19 44 32.9,296.13708333333335,-65 31 51,-65.53083333333333,117.6,19.5,6.09,161.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T10:00:00Z,19 44 51.6,296.21500000000003,-65 37 38,-65.62722222222222,117.6,19.5,6.09,161.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T11:00:00Z,19 45 10.4,296.29333333333335,-65 43 24,-65.72333333333333,117.5,19.5,6.09,161.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T12:00:00Z,19 45 29.3,296.37208333333336,-65 49 10,-65.81944444444444,117.5,19.5,6.09,161.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T13:00:00Z,19 45 48.4,296.4516666666667,-65 54 57,-65.91583333333334,117.5,19.5,6.09,161.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T14:00:00Z,19 46 07.5,296.53125,-66 00 42,-66.01166666666667,117.5,19.5,6.09,161.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T15:00:00Z,19 46 26.8,296.6116666666667,-66 06 28,-66.10777777777777,117.4,19.5,6.08,161.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T16:00:00Z,19 46 46.3,296.69291666666663,-66 12 14,-66.2038888888889,117.4,19.5,6.08,161.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T17:00:00Z,19 47 05.8,296.7741666666667,-66 17 59,-66.29972222222221,117.4,19.5,6.08,161.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T18:00:00Z,19 47 25.5,296.85625000000005,-66 23 44,-66.39555555555556,117.3,19.5,6.08,161.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T19:00:00Z,19 47 45.4,296.93916666666667,-66 29 29,-66.49138888888889,117.3,19.5,6.08,161.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T20:00:00Z,19 48 05.3,297.02208333333334,-66 35 13,-66.58694444444444,117.3,19.5,6.08,160.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T21:00:00Z,19 48 25.4,297.10583333333335,-66 40 58,-66.68277777777779,117.2,19.5,6.07,160.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T22:00:00Z,19 48 45.7,297.1904166666667,-66 46 42,-66.77833333333334,117.2,19.5,6.07,160.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-15T23:00:00Z,19 49 06.0,297.275,-66 52 26,-66.87388888888889,117.2,19.5,6.07,160.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-16T00:00:00Z,19 49 26.5,297.3604166666667,-66 58 09,-66.96916666666667,117.1,19.5,6.07,160.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-16T01:00:00Z,19 49 47.2,297.44666666666666,-67 03 53,-67.06472222222222,117.1,19.5,6.07,160.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,6E94521,2026-05-16T02:00:00Z,19 50 08.0,297.5333333333333,-67 09 36,-67.16000000000001,117.1,19.5,6.06,160.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T02:00:00Z,12 58 54.5,194.72708333333333,-27 06 14,-27.10388888888889,145.2,21.6,0.16,223.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T03:00:00Z,12 58 54.0,194.72500000000002,-27 06 21,-27.105833333333333,145.2,21.6,0.16,223.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T04:00:00Z,12 58 53.5,194.72291666666666,-27 06 28,-27.10777777777778,145.2,21.6,0.16,223.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T05:00:00Z,12 58 53.0,194.72083333333333,-27 06 35,-27.109722222222224,145.1,21.6,0.16,223.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T06:00:00Z,12 58 52.5,194.71875,-27 06 42,-27.111666666666668,145.1,21.6,0.16,223.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T07:00:00Z,12 58 52.0,194.71666666666667,-27 06 49,-27.113611111111112,145.0,21.6,0.16,223.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T08:00:00Z,12 58 51.5,194.71458333333334,-27 06 56,-27.115555555555556,145.0,21.6,0.16,222.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T09:00:00Z,12 58 51.0,194.7125,-27 07 03,-27.1175,145.0,21.6,0.16,222.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T10:00:00Z,12 58 50.6,194.71083333333334,-27 07 10,-27.119444444444444,144.9,21.6,0.16,222.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T11:00:00Z,12 58 50.1,194.70875,-27 07 17,-27.12138888888889,144.9,21.6,0.16,222.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T12:00:00Z,12 58 49.6,194.70666666666665,-27 07 24,-27.123333333333335,144.9,21.6,0.16,222.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T13:00:00Z,12 58 49.1,194.70458333333332,-27 07 31,-27.12527777777778,144.8,21.6,0.16,222.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T14:00:00Z,12 58 48.7,194.70291666666668,-27 07 38,-27.127222222222223,144.8,21.6,0.16,222.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T15:00:00Z,12 58 48.2,194.70083333333332,-27 07 45,-27.129166666666666,144.8,21.6,0.15,222.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T16:00:00Z,12 58 47.7,194.69875,-27 07 52,-27.13111111111111,144.7,21.6,0.15,221.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T17:00:00Z,12 58 47.3,194.69708333333335,-27 07 58,-27.13277777777778,144.7,21.6,0.15,221.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T18:00:00Z,12 58 46.8,194.695,-27 08 05,-27.134722222222223,144.7,21.6,0.15,221.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T19:00:00Z,12 58 46.4,194.69333333333333,-27 08 12,-27.136666666666667,144.6,21.6,0.15,221.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T20:00:00Z,12 58 45.9,194.69125,-27 08 19,-27.13861111111111,144.6,21.6,0.15,221.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T21:00:00Z,12 58 45.4,194.68916666666667,-27 08 26,-27.140555555555554,144.6,21.6,0.15,221.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T22:00:00Z,12 58 45.0,194.6875,-27 08 33,-27.1425,144.5,21.6,0.15,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-15T23:00:00Z,12 58 44.5,194.68541666666667,-27 08 40,-27.144444444444446,144.5,21.6,0.15,220.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-16T00:00:00Z,12 58 44.1,194.68375,-27 08 47,-27.14638888888889,144.5,21.6,0.15,220.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-16T01:00:00Z,12 58 43.7,194.6820833333333,-27 08 53,-27.148055555555555,144.4,21.6,0.15,220.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,S001563,2026-05-16T02:00:00Z,12 58 43.2,194.68,-27 09 00,-27.15,144.4,21.6,0.15,220.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
