snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-25T13:00:00Z,15 11 54.3,227.97625,-18 51 13,-18.853611111111114,166.7,20.9,6.01,247.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-25T14:00:00Z,15 11 30.9,227.87875000000003,-18 53 28,-18.891111111111112,166.5,20.9,5.93,247.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-25T15:00:00Z,15 11 07.9,227.78291666666667,-18 55 41,-18.928055555555556,166.4,20.9,5.86,247.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-25T16:00:00Z,15 10 45.0,227.68749999999997,-18 57 53,-18.96472222222222,166.3,20.9,5.79,247.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-25T17:00:00Z,15 10 22.5,227.59375,-19 00 03,-19.000833333333333,166.2,20.9,5.72,247.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-25T18:00:00Z,15 10 00.2,227.5008333333333,-19 02 11,-19.03638888888889,166.1,21.0,5.65,247.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-25T19:00:00Z,15 09 38.2,227.40916666666666,-19 04 17,-19.07138888888889,165.9,21.0,5.58,248.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-25T20:00:00Z,15 09 16.5,227.31875,-19 06 22,-19.10611111111111,165.8,21.0,5.51,248.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-25T21:00:00Z,15 08 54.9,227.22875,-19 08 25,-19.140277777777776,165.7,21.0,5.45,248.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-25T22:00:00Z,15 08 33.7,227.14041666666668,-19 10 27,-19.174166666666668,165.6,21.0,5.38,248.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-25T23:00:00Z,15 08 12.7,227.05291666666668,-19 12 27,-19.2075,165.5,21.1,5.32,248.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-26T00:00:00Z,15 07 51.9,226.96625000000003,-19 14 25,-19.240277777777777,165.4,21.1,5.26,248.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-26T01:00:00Z,15 07 31.3,226.88041666666666,-19 16 22,-19.272777777777776,165.2,21.1,5.2,248.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-26T02:00:00Z,15 07 11.0,226.79583333333335,-19 18 18,-19.305,165.1,21.1,5.13,248.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-26T03:00:00Z,15 06 51.0,226.71249999999998,-19 20 12,-19.336666666666666,165.0,21.1,5.08,248.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-26T04:00:00Z,15 06 31.1,226.62958333333333,-19 22 05,-19.368055555555557,164.9,21.1,5.02,248.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-26T05:00:00Z,15 06 11.5,226.54791666666665,-19 23 56,-19.398888888888887,164.8,21.2,4.96,248.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-26T06:00:00Z,15 05 52.0,226.4666666666667,-19 25 46,-19.429444444444446,164.7,21.2,4.9,248.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-26T07:00:00Z,15 05 32.8,226.38666666666666,-19 27 34,-19.459444444444443,164.6,21.2,4.85,248.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-26T08:00:00Z,15 05 13.9,226.3079166666667,-19 29 22,-19.489444444444445,164.5,21.2,4.79,248.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,ST26EC5,2026-05-26T09:00:00Z,15 04 55.1,226.22958333333332,-19 31 08,-19.51888888888889,164.4,21.2,4.74,248.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T09:00:00Z,13 13 20.1,198.33375,-27 41 04,-27.684444444444445,140.0,21.9,0.52,334.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T10:00:00Z,13 13 19.0,198.32916666666668,-27 40 36,-27.67666666666667,140.0,21.9,0.52,334.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T11:00:00Z,13 13 18.0,198.32500000000002,-27 40 07,-27.66861111111111,139.9,21.9,0.52,334.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T12:00:00Z,13 13 16.9,198.32041666666666,-27 39 39,-27.660833333333333,139.9,21.9,0.52,334.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T13:00:00Z,13 13 15.9,198.31625,-27 39 11,-27.653055555555554,139.8,21.9,0.52,334.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T14:00:00Z,13 13 14.9,198.31208333333333,-27 38 43,-27.64527777777778,139.8,21.9,0.52,334.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T15:00:00Z,13 13 13.9,198.30791666666667,-27 38 14,-27.63722222222222,139.8,21.9,0.52,334.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T16:00:00Z,13 13 12.8,198.30333333333334,-27 37 46,-27.629444444444445,139.7,21.9,0.52,334.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T17:00:00Z,13 13 11.8,198.29916666666665,-27 37 18,-27.621666666666666,139.7,21.9,0.52,334.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T18:00:00Z,13 13 10.8,198.29500000000002,-27 36 49,-27.613611111111112,139.7,21.9,0.52,334.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T19:00:00Z,13 13 09.8,198.29083333333332,-27 36 21,-27.605833333333333,139.6,21.9,0.52,334.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T20:00:00Z,13 13 08.8,198.28666666666666,-27 35 53,-27.598055555555554,139.6,21.9,0.52,334.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T21:00:00Z,13 13 07.8,198.28250000000003,-27 35 25,-27.590277777777775,139.5,21.9,0.52,334.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T22:00:00Z,13 13 06.8,198.27833333333334,-27 34 56,-27.58222222222222,139.5,21.9,0.52,334.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-25T23:00:00Z,13 13 05.8,198.27416666666667,-27 34 28,-27.574444444444445,139.5,21.9,0.52,334.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-26T00:00:00Z,13 13 04.8,198.27,-27 34 00,-27.566666666666666,139.4,21.9,0.52,335.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-26T01:00:00Z,13 13 03.8,198.26583333333335,-27 33 32,-27.55888888888889,139.4,21.9,0.52,335.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-26T02:00:00Z,13 13 02.8,198.26166666666666,-27 33 03,-27.550833333333333,139.3,22.0,0.52,335.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-26T03:00:00Z,13 13 01.9,198.2579166666667,-27 32 35,-27.543055555555558,139.3,22.0,0.52,335.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-26T04:00:00Z,13 13 00.9,198.25375,-27 32 07,-27.53527777777778,139.3,22.0,0.52,335.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-26T05:00:00Z,13 12 59.9,198.2495833333333,-27 31 39,-27.5275,139.2,22.0,0.52,335.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-26T06:00:00Z,13 12 58.9,198.24541666666667,-27 31 10,-27.519444444444442,139.2,22.0,0.52,335.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-26T07:00:00Z,13 12 58.0,198.24166666666667,-27 30 42,-27.511666666666667,139.1,22.0,0.52,335.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-26T08:00:00Z,13 12 57.0,198.23749999999998,-27 30 14,-27.503888888888888,139.1,22.0,0.52,335.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfaz,2026-05-26T09:00:00Z,13 12 56.0,198.23333333333332,-27 29 46,-27.496111111111112,139.1,22.0,0.52,335.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T09:00:00Z,15 16 54.6,229.22750000000002,-21 53 12,-21.886666666666667,168.2,21.0,0.09,132.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T10:00:00Z,15 16 54.9,229.22875000000002,-21 53 16,-21.887777777777778,168.2,21.0,0.09,131.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T11:00:00Z,15 16 55.2,229.23,-21 53 20,-21.88888888888889,168.2,21.0,0.09,131.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T12:00:00Z,15 16 55.5,229.23125000000002,-21 53 23,-21.889722222222222,168.1,21.0,0.09,131.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T13:00:00Z,15 16 55.8,229.23250000000002,-21 53 27,-21.890833333333333,168.1,21.0,0.09,131.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T14:00:00Z,15 16 56.1,229.23375000000001,-21 53 31,-21.891944444444444,168.1,21.0,0.09,131.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T15:00:00Z,15 16 56.4,229.235,-21 53 34,-21.892777777777777,168.0,21.0,0.09,131.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T16:00:00Z,15 16 56.7,229.23625,-21 53 38,-21.89388888888889,168.0,21.0,0.09,130.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T17:00:00Z,15 16 57.0,229.2375,-21 53 42,-21.895,167.9,21.0,0.09,130.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T18:00:00Z,15 16 57.3,229.23875000000004,-21 53 45,-21.895833333333332,167.9,21.0,0.09,130.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T19:00:00Z,15 16 57.6,229.24,-21 53 49,-21.896944444444443,167.9,21.0,0.09,130.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T20:00:00Z,15 16 57.9,229.24125,-21 53 53,-21.898055555555555,167.8,21.0,0.09,130.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T21:00:00Z,15 16 58.3,229.24291666666667,-21 53 56,-21.898888888888887,167.8,21.0,0.09,130.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T22:00:00Z,15 16 58.6,229.24416666666667,-21 54 00,-21.9,167.8,21.0,0.1,129.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-25T23:00:00Z,15 16 58.9,229.24541666666667,-21 54 04,-21.90111111111111,167.7,21.0,0.1,129.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-26T00:00:00Z,15 16 59.2,229.24666666666667,-21 54 07,-21.901944444444442,167.7,21.0,0.1,129.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-26T01:00:00Z,15 16 59.5,229.2479166666667,-21 54 11,-21.903055555555554,167.7,21.0,0.1,129.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-26T02:00:00Z,15 16 59.8,229.24916666666667,-21 54 15,-21.904166666666665,167.6,21.0,0.1,129.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-26T03:00:00Z,15 17 00.2,229.25083333333333,-21 54 18,-21.904999999999998,167.6,21.0,0.1,129.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-26T04:00:00Z,15 17 00.5,229.25208333333333,-21 54 22,-21.90611111111111,167.5,21.0,0.1,128.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-26T05:00:00Z,15 17 00.8,229.25333333333333,-21 54 26,-21.90722222222222,167.5,21.0,0.1,128.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-26T06:00:00Z,15 17 01.1,229.25458333333333,-21 54 29,-21.908055555555553,167.5,21.0,0.1,128.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-26T07:00:00Z,15 17 01.5,229.25625,-21 54 33,-21.909166666666664,167.4,21.0,0.1,128.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-26T08:00:00Z,15 17 01.8,229.2575,-21 54 36,-21.91,167.4,21.0,0.1,128.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,NAOCAN7,2026-05-26T09:00:00Z,15 17 02.1,229.25875,-21 54 40,-21.91111111111111,167.4,21.0,0.1,128.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T09:00:00Z,11 07 28.5,166.86875,-27 52 59,-27.883055555555558,112.4,23.4,1.06,177.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T10:00:00Z,11 07 28.7,166.86958333333334,-27 54 02,-27.900555555555552,112.4,23.4,1.06,177.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T11:00:00Z,11 07 28.9,166.87041666666667,-27 55 06,-27.918333333333333,112.4,23.4,1.06,177.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T12:00:00Z,11 07 29.0,166.87083333333334,-27 56 09,-27.935833333333335,112.3,23.4,1.05,177.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T13:00:00Z,11 07 29.2,166.87166666666667,-27 57 12,-27.953333333333333,112.3,23.4,1.05,177.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T14:00:00Z,11 07 29.4,166.8725,-27 58 15,-27.97083333333333,112.3,23.4,1.05,177.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T15:00:00Z,11 07 29.6,166.87333333333333,-27 59 18,-27.988333333333333,112.2,23.4,1.05,177.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T16:00:00Z,11 07 29.8,166.87416666666667,-28 00 21,-28.00583333333333,112.2,23.4,1.05,177.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T17:00:00Z,11 07 30.1,166.87541666666667,-28 01 24,-28.023333333333333,112.2,23.4,1.05,177.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T18:00:00Z,11 07 30.3,166.87625000000003,-28 02 27,-28.040833333333335,112.2,23.4,1.05,177.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T19:00:00Z,11 07 30.5,166.87708333333333,-28 03 30,-28.058333333333334,112.1,23.4,1.05,177.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T20:00:00Z,11 07 30.7,166.87791666666666,-28 04 33,-28.075833333333332,112.1,23.4,1.05,177.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T21:00:00Z,11 07 31.0,166.8791666666667,-28 05 35,-28.093055555555555,112.1,23.4,1.05,177.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T22:00:00Z,11 07 31.2,166.88,-28 06 38,-28.110555555555557,112.0,23.4,1.05,177.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-25T23:00:00Z,11 07 31.4,166.88083333333333,-28 07 41,-28.128055555555555,112.0,23.4,1.04,177.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-26T00:00:00Z,11 07 31.7,166.88208333333336,-28 08 43,-28.14527777777778,112.0,23.4,1.04,176.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-26T01:00:00Z,11 07 31.9,166.88291666666666,-28 09 46,-28.162777777777777,112.0,23.4,1.04,176.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-26T02:00:00Z,11 07 32.2,166.8841666666667,-28 10 48,-28.18,111.9,23.4,1.04,176.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-26T03:00:00Z,11 07 32.5,166.88541666666669,-28 11 50,-28.197222222222223,111.9,23.4,1.04,176.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,KPMa1Ih,2026-05-26T04:00:00Z,11 07 32.7,166.88625,-28 12 53,-28.21472222222222,111.9,23.4,1.04,176.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
