snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T09:00:00Z,22 05 34.4,331.3933333333333,-31 00 49,-31.01361111111111,102.8,23.7,6.23,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T10:00:00Z,22 06 03.3,331.51375,-31 00 44,-31.01222222222222,102.7,23.8,6.15,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T11:00:00Z,22 06 31.8,331.6325,-31 00 39,-31.010833333333334,102.6,23.8,6.07,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T12:00:00Z,22 07 00.0,331.75,-31 00 33,-31.009166666666665,102.6,23.8,5.99,89.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T13:00:00Z,22 07 27.7,331.86541666666665,-31 00 27,-31.0075,102.5,23.8,5.92,89.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T14:00:00Z,22 07 55.2,331.98,-31 00 21,-31.00583333333333,102.5,23.8,5.84,89.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T15:00:00Z,22 08 22.3,332.0929166666666,-31 00 15,-31.004166666666666,102.4,23.8,5.77,88.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T16:00:00Z,22 08 49.1,332.2045833333333,-31 00 08,-31.002222222222223,102.4,23.8,5.7,88.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T17:00:00Z,22 09 15.5,332.3145833333333,-31 00 01,-31.00027777777778,102.3,23.9,5.63,88.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T18:00:00Z,22 09 41.6,332.42333333333335,-30 59 54,-30.998333333333335,102.3,23.9,5.56,88.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T19:00:00Z,22 10 07.4,332.5308333333333,-30 59 47,-30.99638888888889,102.2,23.9,5.49,88.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T20:00:00Z,22 10 32.9,332.63708333333335,-30 59 39,-30.99416666666667,102.2,23.9,5.43,88.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T21:00:00Z,22 10 58.0,332.7416666666667,-30 59 32,-30.992222222222225,102.1,23.9,5.36,88.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T22:00:00Z,22 11 22.9,332.84541666666667,-30 59 24,-30.990000000000002,102.1,23.9,5.3,88.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,ST26EC8,2026-05-27T23:00:00Z,22 11 47.5,332.9479166666667,-30 59 16,-30.98777777777778,102.0,23.9,5.24,88.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-26T23:00:00Z,13 12 42.9,198.17874999999998,-27 23 11,-27.386388888888888,138.5,22.0,0.51,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T00:00:00Z,13 12 42.0,198.17499999999998,-27 22 43,-27.378611111111113,138.5,22.0,0.51,336.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T01:00:00Z,13 12 41.1,198.17125,-27 22 15,-27.370833333333334,138.4,22.0,0.51,336.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T02:00:00Z,13 12 40.2,198.1675,-27 21 46,-27.36277777777778,138.4,22.0,0.51,336.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T03:00:00Z,13 12 39.3,198.16375,-27 21 18,-27.355,138.4,22.0,0.51,336.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T04:00:00Z,13 12 38.4,198.16,-27 20 50,-27.34722222222222,138.3,22.0,0.51,337.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T05:00:00Z,13 12 37.5,198.15624999999997,-27 20 22,-27.339444444444442,138.3,22.0,0.51,337.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T06:00:00Z,13 12 36.6,198.15249999999997,-27 19 54,-27.331666666666667,138.3,22.0,0.51,337.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T07:00:00Z,13 12 35.7,198.14875,-27 19 26,-27.323888888888888,138.2,22.0,0.51,337.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T08:00:00Z,13 12 34.8,198.14499999999998,-27 18 57,-27.315833333333334,138.2,22.0,0.51,337.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T09:00:00Z,13 12 33.9,198.14124999999999,-27 18 29,-27.308055555555555,138.1,22.0,0.51,337.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T10:00:00Z,13 12 33.0,198.1375,-27 18 01,-27.30027777777778,138.1,22.0,0.51,337.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T11:00:00Z,13 12 32.2,198.13416666666666,-27 17 33,-27.2925,138.1,22.0,0.51,337.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T12:00:00Z,13 12 31.3,198.13041666666666,-27 17 05,-27.284722222222225,138.0,22.0,0.51,337.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T13:00:00Z,13 12 30.4,198.12666666666667,-27 16 37,-27.276944444444442,138.0,22.0,0.51,337.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T14:00:00Z,13 12 29.6,198.12333333333333,-27 16 09,-27.269166666666667,137.9,22.0,0.51,337.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T15:00:00Z,13 12 28.7,198.1195833333333,-27 15 41,-27.261388888888888,137.9,22.0,0.51,337.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T16:00:00Z,13 12 27.8,198.1158333333333,-27 15 12,-27.253333333333334,137.9,22.0,0.51,337.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T17:00:00Z,13 12 27.0,198.11249999999998,-27 14 44,-27.245555555555555,137.8,22.0,0.51,337.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T18:00:00Z,13 12 26.1,198.10875000000001,-27 14 16,-27.23777777777778,137.8,22.0,0.5,338.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T19:00:00Z,13 12 25.3,198.10541666666666,-27 13 48,-27.229999999999997,137.7,22.0,0.5,338.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T20:00:00Z,13 12 24.4,198.10166666666666,-27 13 20,-27.22222222222222,137.7,22.0,0.5,338.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T21:00:00Z,13 12 23.6,198.09833333333333,-27 12 52,-27.214444444444442,137.7,22.0,0.5,338.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T22:00:00Z,13 12 22.8,198.095,-27 12 24,-27.206666666666667,137.6,22.0,0.5,338.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,P12nfaz,2026-05-27T23:00:00Z,13 12 21.9,198.09124999999997,-27 11 56,-27.198888888888888,137.6,22.0,0.5,338.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-26T23:00:00Z,15 17 14.1,229.30875,-21 55 53,-21.93138888888889,166.9,21.0,0.11,125.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T00:00:00Z,15 17 14.5,229.31041666666664,-21 55 56,-21.932222222222222,166.8,21.0,0.11,124.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T01:00:00Z,15 17 14.8,229.31166666666667,-21 56 00,-21.933333333333334,166.8,21.0,0.11,124.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T02:00:00Z,15 17 15.2,229.31333333333333,-21 56 04,-21.934444444444445,166.8,21.0,0.11,124.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T03:00:00Z,15 17 15.6,229.315,-21 56 08,-21.935555555555556,166.7,21.0,0.11,124.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T04:00:00Z,15 17 16.0,229.31666666666666,-21 56 11,-21.93638888888889,166.7,21.0,0.11,124.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T05:00:00Z,15 17 16.4,229.31833333333333,-21 56 15,-21.9375,166.6,21.0,0.11,124.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T06:00:00Z,15 17 16.8,229.32,-21 56 19,-21.93861111111111,166.6,21.0,0.11,124.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T07:00:00Z,15 17 17.2,229.32166666666666,-21 56 22,-21.939444444444444,166.6,21.0,0.11,124.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T08:00:00Z,15 17 17.6,229.32333333333332,-21 56 26,-21.940555555555555,166.5,21.0,0.11,123.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T09:00:00Z,15 17 18.0,229.32500000000002,-21 56 30,-21.941666666666666,166.5,21.0,0.11,123.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T10:00:00Z,15 17 18.4,229.32666666666665,-21 56 34,-21.942777777777778,166.5,21.0,0.11,123.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T11:00:00Z,15 17 18.8,229.32833333333335,-21 56 37,-21.94361111111111,166.4,21.0,0.11,123.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T12:00:00Z,15 17 19.2,229.32999999999998,-21 56 41,-21.94472222222222,166.4,21.0,0.11,123.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T13:00:00Z,15 17 19.6,229.33166666666668,-21 56 45,-21.945833333333333,166.3,21.0,0.11,123.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T14:00:00Z,15 17 20.0,229.33333333333334,-21 56 48,-21.946666666666665,166.3,21.0,0.11,123.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T15:00:00Z,15 17 20.4,229.335,-21 56 52,-21.947777777777777,166.3,21.0,0.11,123.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T16:00:00Z,15 17 20.8,229.33666666666667,-21 56 56,-21.948888888888888,166.2,21.0,0.11,123.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T17:00:00Z,15 17 21.2,229.3383333333333,-21 56 59,-21.949722222222224,166.2,21.0,0.11,122.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T18:00:00Z,15 17 21.6,229.34,-21 57 03,-21.950833333333332,166.2,21.0,0.11,122.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T19:00:00Z,15 17 22.0,229.34166666666664,-21 57 07,-21.951944444444443,166.1,21.0,0.11,122.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T20:00:00Z,15 17 22.5,229.34375,-21 57 11,-21.953055555555554,166.1,21.0,0.11,122.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T21:00:00Z,15 17 22.9,229.34541666666667,-21 57 14,-21.953888888888887,166.0,21.0,0.11,122.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T22:00:00Z,15 17 23.3,229.34708333333333,-21 57 18,-21.955,166.0,21.0,0.11,122.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,NAOCAN7,2026-05-27T23:00:00Z,15 17 23.7,229.34875,-21 57 22,-21.95611111111111,166.0,21.0,0.12,122.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-26T23:00:00Z,11 07 38.8,166.91166666666666,-28 36 51,-28.61416666666667,111.4,23.5,1.06,175.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T00:00:00Z,11 07 39.2,166.91333333333336,-28 37 54,-28.631666666666668,111.3,23.5,1.06,175.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T01:00:00Z,11 07 39.5,166.91458333333333,-28 38 57,-28.649166666666666,111.3,23.5,1.06,175.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T02:00:00Z,11 07 39.9,166.91625000000002,-28 40 00,-28.666666666666668,111.3,23.5,1.06,175.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T03:00:00Z,11 07 40.3,166.91791666666666,-28 41 03,-28.684166666666666,111.2,23.5,1.05,175.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T04:00:00Z,11 07 40.7,166.91958333333335,-28 42 06,-28.701666666666664,111.2,23.5,1.05,175.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T05:00:00Z,11 07 41.1,166.92125000000001,-28 43 09,-28.719166666666666,111.2,23.5,1.05,175.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T06:00:00Z,11 07 41.6,166.92333333333332,-28 44 12,-28.736666666666668,111.2,23.5,1.05,175.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T07:00:00Z,11 07 42.0,166.925,-28 45 15,-28.754166666666666,111.1,23.5,1.05,175.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T08:00:00Z,11 07 42.4,166.92666666666668,-28 46 18,-28.771666666666665,111.1,23.5,1.05,174.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T09:00:00Z,11 07 42.8,166.92833333333334,-28 47 21,-28.789166666666667,111.1,23.5,1.05,174.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T10:00:00Z,11 07 43.3,166.93041666666667,-28 48 23,-28.80638888888889,111.0,23.5,1.05,174.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T11:00:00Z,11 07 43.7,166.93208333333334,-28 49 26,-28.823888888888888,111.0,23.5,1.05,174.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T12:00:00Z,11 07 44.1,166.93375,-28 50 29,-28.841388888888886,111.0,23.5,1.05,174.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T13:00:00Z,11 07 44.6,166.93583333333333,-28 51 31,-28.858611111111113,111.0,23.5,1.05,174.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T14:00:00Z,11 07 45.0,166.9375,-28 52 34,-28.87611111111111,110.9,23.5,1.05,174.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T15:00:00Z,11 07 45.5,166.93958333333333,-28 53 36,-28.893333333333334,110.9,23.5,1.05,174.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T16:00:00Z,11 07 46.0,166.94166666666666,-28 54 39,-28.910833333333333,110.9,23.5,1.05,174.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T17:00:00Z,11 07 46.4,166.94333333333333,-28 55 41,-28.928055555555556,110.9,23.5,1.04,174.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T18:00:00Z,11 07 46.9,166.94541666666666,-28 56 44,-28.945555555555554,110.8,23.5,1.04,174.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T19:00:00Z,11 07 47.4,166.94750000000002,-28 57 46,-28.962777777777777,110.8,23.5,1.04,174.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T20:00:00Z,11 07 47.9,166.94958333333335,-28 58 48,-28.979999999999997,110.8,23.5,1.04,174.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T21:00:00Z,11 07 48.4,166.95166666666665,-28 59 50,-28.997222222222224,110.7,23.5,1.04,174.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T22:00:00Z,11 07 48.9,166.95375,-29 00 53,-29.014722222222222,110.7,23.5,1.04,174.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,KPMa1Ih,2026-05-27T23:00:00Z,11 07 49.4,166.95583333333335,-29 01 55,-29.031944444444445,110.7,23.5,1.04,173.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
