snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-13T19:00:00Z,19 10 31.9,287.6329166666667,-24 54 23,-24.906388888888888,174.4,24.1,0.64,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-13T20:00:00Z,19 10 34.3,287.6429166666667,-24 54 42,-24.911666666666665,174.3,24.1,0.63,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-13T21:00:00Z,19 10 36.8,287.65333333333336,-24 55 00,-24.916666666666668,174.3,24.1,0.63,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-13T22:00:00Z,19 10 39.2,287.66333333333336,-24 55 18,-24.921666666666667,174.3,24.1,0.63,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-13T23:00:00Z,19 10 41.6,287.67333333333335,-24 55 36,-24.92666666666667,174.2,24.1,0.63,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T00:00:00Z,19 10 44.1,287.68375000000003,-24 55 54,-24.93166666666667,174.2,24.1,0.63,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T01:00:00Z,19 10 46.5,287.69375,-24 56 12,-24.936666666666667,174.2,24.1,0.62,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T02:00:00Z,19 10 48.9,287.70375,-24 56 30,-24.941666666666666,174.2,24.1,0.62,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T03:00:00Z,19 10 51.3,287.71375,-24 56 48,-24.946666666666665,174.1,24.1,0.62,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T04:00:00Z,19 10 53.7,287.72375000000005,-24 57 06,-24.951666666666664,174.1,24.1,0.62,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T05:00:00Z,19 10 56.1,287.73375,-24 57 23,-24.95638888888889,174.1,24.1,0.62,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T06:00:00Z,19 10 58.5,287.74375000000003,-24 57 41,-24.961388888888887,174.0,24.1,0.61,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T07:00:00Z,19 11 00.9,287.75375,-24 57 59,-24.96638888888889,174.0,24.1,0.61,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T08:00:00Z,19 11 03.3,287.76374999999996,-24 58 16,-24.97111111111111,174.0,24.1,0.61,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T09:00:00Z,19 11 05.6,287.7733333333333,-24 58 33,-24.97583333333333,173.9,24.2,0.61,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T10:00:00Z,19 11 08.0,287.78333333333336,-24 58 51,-24.980833333333333,173.9,24.2,0.61,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T11:00:00Z,19 11 10.3,287.7929166666667,-24 59 08,-24.985555555555557,173.9,24.2,0.61,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T12:00:00Z,19 11 12.7,287.80291666666665,-24 59 25,-24.990277777777777,173.8,24.2,0.6,118.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T13:00:00Z,19 11 15.0,287.8125,-24 59 42,-24.995,173.8,24.2,0.6,118.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,W2nCdO,2026-07-14T14:00:00Z,19 11 17.4,287.8225,-24 59 59,-24.999722222222225,173.8,24.2,0.6,118.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-13T14:00:00Z,21 32 26.2,323.1091666666667,-61 35 55,-61.59861111111111,135.0,22.4,5.73,105.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-13T15:00:00Z,21 33 12.3,323.30125,-61 37 27,-61.62416666666667,134.9,22.4,5.66,105.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-13T16:00:00Z,21 33 58.0,323.4916666666667,-61 38 58,-61.64944444444444,134.9,22.5,5.59,105.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-13T17:00:00Z,21 34 43.1,323.6795833333333,-61 40 26,-61.67388888888889,134.8,22.5,5.52,105.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-13T18:00:00Z,21 35 27.8,323.86583333333334,-61 41 52,-61.69777777777777,134.7,22.5,5.45,105.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-13T19:00:00Z,21 36 12.0,324.05,-61 43 16,-61.721111111111114,134.6,22.5,5.39,104.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-13T20:00:00Z,21 36 55.7,324.2320833333333,-61 44 38,-61.74388888888889,134.6,22.5,5.32,104.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-13T21:00:00Z,21 37 39.0,324.4125,-61 45 59,-61.76638888888889,134.5,22.5,5.26,104.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-13T22:00:00Z,21 38 21.8,324.5908333333333,-61 47 17,-61.78805555555555,134.4,22.5,5.2,104.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-13T23:00:00Z,21 39 04.2,324.7675,-61 48 34,-61.809444444444445,134.4,22.6,5.13,104.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T00:00:00Z,21 39 46.1,324.9420833333333,-61 49 48,-61.830000000000005,134.3,22.6,5.07,104.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T01:00:00Z,21 40 27.6,325.115,-61 51 01,-61.85027777777778,134.3,22.6,5.01,103.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T02:00:00Z,21 41 08.7,325.28625,-61 52 13,-61.87027777777778,134.2,22.6,4.96,103.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T03:00:00Z,21 41 49.3,325.4554166666667,-61 53 22,-61.88944444444444,134.1,22.6,4.9,103.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T04:00:00Z,21 42 29.5,325.6229166666667,-61 54 30,-61.90833333333333,134.1,22.6,4.84,103.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T05:00:00Z,21 43 09.3,325.78875,-61 55 37,-61.926944444444445,134.0,22.6,4.78,103.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T06:00:00Z,21 43 48.7,325.9529166666666,-61 56 42,-61.94499999999999,134.0,22.7,4.73,103.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T07:00:00Z,21 44 27.7,326.11541666666665,-61 57 45,-61.962500000000006,133.9,22.7,4.68,102.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T08:00:00Z,21 45 06.3,326.27625,-61 58 47,-61.97972222222222,133.8,22.7,4.62,102.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T09:00:00Z,21 45 44.4,326.435,-61 59 47,-61.99638888888889,133.8,22.7,4.57,102.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T10:00:00Z,21 46 22.2,326.5925,-62 00 46,-62.01277777777778,133.7,22.7,4.52,102.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T11:00:00Z,21 46 59.7,326.74875,-62 01 44,-62.028888888888886,133.7,22.7,4.47,102.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T12:00:00Z,21 47 36.7,326.90291666666667,-62 02 40,-62.044444444444444,133.6,22.7,4.42,102.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T13:00:00Z,21 48 13.3,327.0554166666667,-62 03 35,-62.05972222222222,133.6,22.7,4.37,102.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ST26G01,2026-07-14T14:00:00Z,21 48 49.6,327.2066666666667,-62 04 29,-62.07472222222223,133.5,22.8,4.32,101.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-13T14:00:00Z,18 16 55.6,274.2316666666666,+16 56 07,16.935277777777777,137.3,21.2,0.84,202.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-13T15:00:00Z,18 16 54.3,274.22625,+16 55 20,16.922222222222224,137.3,21.2,0.84,202.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-13T16:00:00Z,18 16 53.0,274.2208333333333,+16 54 34,16.909444444444443,137.3,21.2,0.84,202.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-13T17:00:00Z,18 16 51.7,274.21541666666667,+16 53 47,16.89638888888889,137.3,21.2,0.84,201.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-13T18:00:00Z,18 16 50.4,274.21,+16 53 00,16.883333333333333,137.3,21.2,0.84,201.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-13T19:00:00Z,18 16 49.0,274.20416666666665,+16 52 13,16.87027777777778,137.3,21.2,0.84,201.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-13T20:00:00Z,18 16 47.7,274.19874999999996,+16 51 26,16.857222222222223,137.3,21.2,0.84,201.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-13T21:00:00Z,18 16 46.4,274.1933333333333,+16 50 39,16.844166666666666,137.3,21.2,0.84,201.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-13T22:00:00Z,18 16 45.1,274.18791666666664,+16 49 52,16.83111111111111,137.3,21.2,0.84,201.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-13T23:00:00Z,18 16 43.8,274.18249999999995,+16 49 05,16.818055555555556,137.3,21.2,0.85,201.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T00:00:00Z,18 16 42.5,274.1770833333333,+16 48 18,16.805,137.3,21.2,0.85,201.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T01:00:00Z,18 16 41.2,274.1716666666666,+16 47 30,16.791666666666668,137.3,21.2,0.85,201.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T02:00:00Z,18 16 39.9,274.16625,+16 46 43,16.77861111111111,137.3,21.2,0.85,201.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T03:00:00Z,18 16 38.6,274.1608333333333,+16 45 56,16.765555555555554,137.3,21.2,0.85,201.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T04:00:00Z,18 16 37.3,274.15541666666667,+16 45 08,16.752222222222223,137.3,21.2,0.85,201.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T05:00:00Z,18 16 36.1,274.1504166666667,+16 44 21,16.739166666666666,137.3,21.2,0.85,201.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T06:00:00Z,18 16 34.8,274.145,+16 43 34,16.72611111111111,137.3,21.2,0.85,201.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T07:00:00Z,18 16 33.5,274.13958333333335,+16 42 46,16.712777777777777,137.3,21.2,0.85,201.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T08:00:00Z,18 16 32.2,274.13416666666666,+16 41 58,16.699444444444445,137.2,21.2,0.85,201.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T09:00:00Z,18 16 30.9,274.12874999999997,+16 41 11,16.68638888888889,137.2,21.2,0.85,201.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T10:00:00Z,18 16 29.7,274.12375,+16 40 23,16.673055555555557,137.2,21.2,0.85,201.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T11:00:00Z,18 16 28.4,274.11833333333334,+16 39 35,16.65972222222222,137.2,21.2,0.85,200.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T12:00:00Z,18 16 27.1,274.11291666666665,+16 38 48,16.646666666666665,137.2,21.2,0.85,200.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T13:00:00Z,18 16 25.9,274.10791666666665,+16 38 00,16.633333333333333,137.2,21.2,0.85,200.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P22nTNT,2026-07-14T14:00:00Z,18 16 24.6,274.10249999999996,+16 37 12,16.62,137.2,21.2,0.85,200.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-13T14:00:00Z,23 44 08.5,356.03541666666666,+03 59 00,3.9833333333333334,112.8,21.8,1.21,83.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-13T15:00:00Z,23 44 13.4,356.05583333333334,+03 59 08,3.9855555555555555,112.8,21.8,1.21,83.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-13T16:00:00Z,23 44 18.2,356.0758333333333,+03 59 16,3.9877777777777776,112.8,21.8,1.21,83.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-13T17:00:00Z,23 44 23.0,356.09583333333336,+03 59 24,3.99,112.8,21.8,1.21,83.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-13T18:00:00Z,23 44 27.8,356.1158333333334,+03 59 32,3.9922222222222223,112.9,21.8,1.21,83.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-13T19:00:00Z,23 44 32.6,356.1358333333333,+03 59 40,3.9944444444444445,112.9,21.8,1.21,83.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-13T20:00:00Z,23 44 37.4,356.15583333333336,+03 59 48,3.9966666666666666,112.9,21.8,1.21,83.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-13T21:00:00Z,23 44 42.3,356.17625,+03 59 56,3.998888888888889,112.9,21.8,1.21,83.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-13T22:00:00Z,23 44 47.1,356.19625,+04 00 03,4.0008333333333335,113.0,21.8,1.21,83.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-13T23:00:00Z,23 44 51.9,356.21625,+04 00 11,4.003055555555555,113.0,21.8,1.21,83.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-14T00:00:00Z,23 44 56.7,356.23625000000004,+04 00 19,4.005277777777778,113.0,21.8,1.2,83.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-14T01:00:00Z,23 45 01.5,356.25625,+04 00 27,4.0075,113.0,21.8,1.2,83.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-14T02:00:00Z,23 45 06.3,356.27625,+04 00 34,4.009444444444444,113.0,21.8,1.2,83.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-14T03:00:00Z,23 45 11.1,356.29625,+04 00 42,4.011666666666667,113.1,21.8,1.2,83.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-14T04:00:00Z,23 45 15.9,356.31625,+04 00 50,4.013888888888889,113.1,21.8,1.2,84.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-14T05:00:00Z,23 45 20.7,356.33625,+04 00 57,4.015833333333333,113.1,21.8,1.2,84.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-14T06:00:00Z,23 45 25.5,356.35625,+04 01 05,4.018055555555556,113.1,21.8,1.2,84.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-14T07:00:00Z,23 45 30.2,356.37583333333333,+04 01 12,4.02,113.1,21.8,1.2,84.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-14T08:00:00Z,23 45 35.0,356.39583333333337,+04 01 20,4.022222222222222,113.2,21.8,1.2,84.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-14T09:00:00Z,23 45 39.8,356.4158333333333,+04 01 27,4.024166666666667,113.2,21.8,1.2,84.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,OMO0297,2026-07-14T10:00:00Z,23 45 44.6,356.43583333333333,+04 01 35,4.026388888888889,113.2,21.8,1.2,84.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
