snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-11T17:00:00Z,10 25 34.0,156.39166666666665,+01 25 38,1.4272222222222224,106.8,23.8,0.24,99.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-11T18:00:00Z,10 25 34.9,156.39541666666665,+01 25 36,1.4266666666666667,106.8,23.8,0.24,99.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-11T19:00:00Z,10 25 35.9,156.39958333333334,+01 25 34,1.426111111111111,106.7,23.8,0.24,99.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-11T20:00:00Z,10 25 36.8,156.4033333333333,+01 25 31,1.4252777777777779,106.7,23.8,0.24,99.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-11T21:00:00Z,10 25 37.7,156.40708333333333,+01 25 29,1.4247222222222222,106.7,23.8,0.24,99.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-11T22:00:00Z,10 25 38.7,156.41125,+01 25 26,1.423888888888889,106.6,23.8,0.24,99.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-11T23:00:00Z,10 25 39.6,156.415,+01 25 24,1.4233333333333333,106.6,23.8,0.24,99.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-12T00:00:00Z,10 25 40.6,156.41916666666665,+01 25 21,1.4225,106.6,23.8,0.24,100.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-12T01:00:00Z,10 25 41.5,156.42291666666665,+01 25 19,1.4219444444444445,106.5,23.8,0.24,100.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-12T02:00:00Z,10 25 42.4,156.42666666666668,+01 25 16,1.4211111111111112,106.5,23.8,0.24,100.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-12T03:00:00Z,10 25 43.4,156.4308333333333,+01 25 14,1.4205555555555556,106.4,23.9,0.24,100.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-12T04:00:00Z,10 25 44.3,156.4345833333333,+01 25 11,1.4197222222222223,106.4,23.9,0.24,100.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-12T05:00:00Z,10 25 45.2,156.43833333333333,+01 25 09,1.4191666666666667,106.4,23.9,0.24,100.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-12T06:00:00Z,10 25 46.2,156.4425,+01 25 06,1.4183333333333334,106.3,23.9,0.24,100.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ZTF10Df,2026-05-12T07:00:00Z,10 25 47.1,156.44624999999996,+01 25 04,1.4177777777777778,106.3,23.9,0.24,100.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
