snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T05:00:00Z,20 01 17.8,300.32416666666666,-20 27 49,-20.46361111111111,177.0,20.5,6.56,7.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T06:00:00Z,20 01 21.4,300.33916666666664,-20 21 22,-20.35611111111111,177.0,20.5,6.47,7.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T07:00:00Z,20 01 25.0,300.35416666666663,-20 14 59,-20.249722222222225,177.0,20.5,6.39,7.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T08:00:00Z,20 01 28.5,300.36875,-20 08 41,-20.14472222222222,177.0,20.5,6.31,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T09:00:00Z,20 01 32.0,300.3833333333333,-20 02 28,-20.041111111111114,177.0,20.6,6.23,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T10:00:00Z,20 01 35.4,300.3975,-19 56 20,-19.93888888888889,177.0,20.6,6.15,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T11:00:00Z,20 01 38.8,300.4116666666667,-19 50 16,-19.837777777777777,177.0,20.6,6.08,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T12:00:00Z,20 01 42.1,300.42541666666665,-19 44 16,-19.73777777777778,177.0,20.6,6.0,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T13:00:00Z,20 01 45.3,300.43874999999997,-19 38 22,-19.639444444444443,176.9,20.6,5.93,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T14:00:00Z,20 01 48.6,300.4525,-19 32 31,-19.541944444444447,176.9,20.6,5.86,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T15:00:00Z,20 01 51.8,300.4658333333333,-19 26 45,-19.445833333333333,176.9,20.6,5.78,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T16:00:00Z,20 01 54.9,300.47875,-19 21 03,-19.350833333333334,176.9,20.7,5.71,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T17:00:00Z,20 01 58.0,300.4916666666667,-19 15 25,-19.256944444444443,176.9,20.7,5.64,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,W2onRQ,2026-07-18T18:00:00Z,20 02 01.1,300.50458333333336,-19 09 51,-19.164166666666667,176.8,20.7,5.58,7.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-17T18:00:00Z,19 42 00.1,295.50041666666664,-25 29 47,-25.49638888888889,175.5,21.1,1.43,164.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-17T19:00:00Z,19 42 01.8,295.5075,-25 31 10,-25.519444444444442,175.5,21.1,1.43,164.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-17T20:00:00Z,19 42 03.5,295.51458333333335,-25 32 32,-25.542222222222225,175.4,21.1,1.43,164.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-17T21:00:00Z,19 42 05.1,295.52125,-25 33 55,-25.56527777777778,175.4,21.1,1.43,164.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-17T22:00:00Z,19 42 06.8,295.5283333333333,-25 35 17,-25.588055555555556,175.4,21.1,1.43,164.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-17T23:00:00Z,19 42 08.5,295.53541666666666,-25 36 39,-25.610833333333336,175.3,21.1,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T00:00:00Z,19 42 10.2,295.5425,-25 38 02,-25.633888888888887,175.3,21.1,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T01:00:00Z,19 42 11.9,295.5495833333333,-25 39 24,-25.656666666666666,175.3,21.1,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T02:00:00Z,19 42 13.6,295.5566666666667,-25 40 46,-25.679444444444446,175.2,21.1,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T03:00:00Z,19 42 15.3,295.56374999999997,-25 42 08,-25.702222222222222,175.2,21.1,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T04:00:00Z,19 42 17.0,295.5708333333333,-25 43 30,-25.724999999999998,175.1,21.1,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T05:00:00Z,19 42 18.7,295.5779166666667,-25 44 52,-25.747777777777777,175.1,21.1,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T06:00:00Z,19 42 20.4,295.585,-25 46 14,-25.770555555555553,175.1,21.1,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T07:00:00Z,19 42 22.1,295.59208333333333,-25 47 36,-25.793333333333337,175.0,21.1,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T08:00:00Z,19 42 23.8,295.5991666666667,-25 48 58,-25.816111111111113,175.0,21.1,1.42,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T09:00:00Z,19 42 25.5,295.60625,-25 50 20,-25.83888888888889,174.9,21.1,1.41,164.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T10:00:00Z,19 42 27.2,295.61333333333334,-25 51 41,-25.86138888888889,174.9,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T11:00:00Z,19 42 28.9,295.62041666666664,-25 53 03,-25.884166666666665,174.9,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T12:00:00Z,19 42 30.6,295.6275,-25 54 25,-25.90694444444444,174.8,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T13:00:00Z,19 42 32.3,295.63458333333335,-25 55 46,-25.929444444444446,174.8,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T14:00:00Z,19 42 34.0,295.64166666666665,-25 57 08,-25.952222222222222,174.8,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T15:00:00Z,19 42 35.7,295.64874999999995,-25 58 29,-25.97472222222222,174.7,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T16:00:00Z,19 42 37.4,295.65583333333336,-25 59 50,-25.997222222222224,174.7,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T17:00:00Z,19 42 39.1,295.66291666666666,-26 01 12,-26.02,174.6,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12onRm,2026-07-18T18:00:00Z,19 42 40.7,295.6695833333333,-26 02 33,-26.0425,174.6,21.1,1.41,164.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-17T18:00:00Z,17 57 23.0,269.3458333333333,+39 31 52,39.53111111111111,114.1,21.6,10.07,338.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-17T19:00:00Z,17 57 03.7,269.2654166666667,+39 41 08,39.68555555555555,114.0,21.7,9.91,338.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-17T20:00:00Z,17 56 44.5,269.1854166666667,+39 50 15,39.837500000000006,113.8,21.7,9.75,338.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-17T21:00:00Z,17 56 25.6,269.1066666666667,+39 59 13,39.98694444444445,113.6,21.7,9.6,338.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-17T22:00:00Z,17 56 06.9,269.02875,+40 08 03,40.134166666666665,113.4,21.7,9.45,337.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-17T23:00:00Z,17 55 48.4,268.9516666666667,+40 16 44,40.278888888888886,113.3,21.7,9.3,337.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T00:00:00Z,17 55 30.2,268.87583333333333,+40 25 17,40.421388888888885,113.1,21.8,9.16,337.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T01:00:00Z,17 55 12.1,268.8004166666667,+40 33 41,40.561388888888885,113.0,21.8,9.01,337.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T02:00:00Z,17 54 54.3,268.72625,+40 41 58,40.69944444444444,112.8,21.8,8.88,337.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T03:00:00Z,17 54 36.6,268.6525,+40 50 07,40.83527777777778,112.7,21.8,8.74,337.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T04:00:00Z,17 54 19.2,268.58,+40 58 08,40.96888888888889,112.5,21.8,8.61,337.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T05:00:00Z,17 54 01.9,268.50791666666663,+41 06 02,41.10055555555556,112.4,21.9,8.48,337.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T06:00:00Z,17 53 44.9,268.4370833333333,+41 13 49,41.23027777777778,112.2,21.9,8.35,337.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T07:00:00Z,17 53 28.0,268.3666666666667,+41 21 29,41.35805555555556,112.1,21.9,8.23,337.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T08:00:00Z,17 53 11.3,268.2970833333333,+41 29 01,41.48361111111111,111.9,21.9,8.11,337.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T09:00:00Z,17 52 54.8,268.2283333333333,+41 36 27,41.6075,111.8,21.9,7.99,337.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T10:00:00Z,17 52 38.5,268.16041666666666,+41 43 46,41.72944444444445,111.6,22.0,7.87,337.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T11:00:00Z,17 52 22.4,268.09333333333336,+41 50 59,41.849722222222226,111.5,22.0,7.76,337.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T12:00:00Z,17 52 06.4,268.0266666666667,+41 58 05,41.96805555555556,111.4,22.0,7.64,337.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T13:00:00Z,17 51 50.6,267.9608333333333,+42 05 05,42.084722222222226,111.2,22.0,7.54,337.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T14:00:00Z,17 51 35.0,267.89583333333337,+42 11 59,42.19972222222222,111.1,22.0,7.43,337.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T15:00:00Z,17 51 19.5,267.83125,+42 18 47,42.31305555555555,111.0,22.1,7.32,337.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T16:00:00Z,17 51 04.2,267.76750000000004,+42 25 29,42.42472222222222,110.8,22.1,7.22,337.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T17:00:00Z,17 50 49.1,267.7045833333333,+42 32 06,42.535,110.7,22.1,7.12,337.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,ST26G39,2026-07-18T18:00:00Z,17 50 34.1,267.6420833333333,+42 38 36,42.64333333333333,110.6,22.1,7.02,337.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-17T18:00:00Z,02 15 22.4,33.843333333333334,-34 14 18,-34.23833333333334,96.2,22.2,11.31,102.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-17T19:00:00Z,02 16 15.6,34.065,-34 16 39,-34.277499999999996,96.1,22.2,11.18,102.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-17T20:00:00Z,02 17 08.2,34.284166666666664,-34 18 56,-34.315555555555555,95.9,22.2,11.04,101.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-17T21:00:00Z,02 18 00.3,34.50125,-34 21 11,-34.35305555555556,95.8,22.2,10.91,101.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-17T22:00:00Z,02 18 51.8,34.715833333333336,-34 23 22,-34.38944444444444,95.7,22.3,10.78,101.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-17T23:00:00Z,02 19 42.7,34.92791666666666,-34 25 31,-34.42527777777777,95.6,22.3,10.66,101.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T00:00:00Z,02 20 33.1,35.13791666666667,-34 27 37,-34.46027777777778,95.4,22.3,10.53,101.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T01:00:00Z,02 21 22.9,35.345416666666665,-34 29 40,-34.49444444444445,95.3,22.3,10.41,101.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T02:00:00Z,02 22 12.2,35.55083333333334,-34 31 40,-34.52777777777778,95.2,22.3,10.29,101.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T03:00:00Z,02 23 00.9,35.75375,-34 33 38,-34.56055555555555,95.1,22.3,10.17,101.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T04:00:00Z,02 23 49.2,35.955,-34 35 34,-34.59277777777778,95.0,22.4,10.06,100.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T05:00:00Z,02 24 36.9,36.15375,-34 37 27,-34.62416666666667,94.9,22.4,9.94,100.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T06:00:00Z,02 25 24.1,36.35041666666666,-34 39 17,-34.65472222222222,94.8,22.4,9.83,100.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T07:00:00Z,02 26 10.8,36.545,-34 41 05,-34.68472222222222,94.7,22.4,9.72,100.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T08:00:00Z,02 26 57.0,36.7375,-34 42 51,-34.71416666666667,94.5,22.4,9.61,100.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T09:00:00Z,02 27 42.8,36.92833333333334,-34 44 35,-34.74305555555556,94.4,22.4,9.5,100.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T10:00:00Z,02 28 28.0,37.11666666666667,-34 46 16,-34.77111111111111,94.3,22.5,9.39,100.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T11:00:00Z,02 29 12.8,37.303333333333335,-34 47 56,-34.79888888888889,94.2,22.5,9.29,100.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T12:00:00Z,02 29 57.1,37.48791666666667,-34 49 33,-34.825833333333335,94.1,22.5,9.19,100.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T13:00:00Z,02 30 40.9,37.67041666666666,-34 51 08,-34.852222222222224,94.0,22.5,9.08,99.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T14:00:00Z,02 31 24.3,37.85124999999999,-34 52 41,-34.878055555555555,93.9,22.5,8.98,99.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T15:00:00Z,02 32 07.2,38.029999999999994,-34 54 12,-34.90333333333333,93.8,22.5,8.89,99.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T16:00:00Z,02 32 49.7,38.20708333333333,-34 55 42,-34.92833333333333,93.7,22.5,8.79,99.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T17:00:00Z,02 33 31.8,38.3825,-34 57 09,-34.9525,93.6,22.6,8.69,99.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,TF26G22,2026-07-18T18:00:00Z,02 34 13.4,38.55583333333333,-34 58 35,-34.97638888888889,93.5,22.6,8.6,99.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
