snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T10:00:00Z,15 01 07.9,225.2829166666667,+10 48 53,10.814722222222223,150.1,21.7,0.68,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T11:00:00Z,15 01 05.7,225.27375,+10 49 18,10.821666666666667,150.1,21.7,0.68,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T12:00:00Z,15 01 03.5,225.26458333333335,+10 49 43,10.82861111111111,150.0,21.7,0.68,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T13:00:00Z,15 01 01.3,225.2554166666667,+10 50 08,10.835555555555556,150.0,21.7,0.68,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T14:00:00Z,15 00 59.2,225.24666666666667,+10 50 33,10.842500000000001,150.0,21.7,0.68,307.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T15:00:00Z,15 00 57.0,225.2375,+10 50 58,10.849444444444446,150.0,21.7,0.68,307.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T16:00:00Z,15 00 54.8,225.22833333333332,+10 51 23,10.856388888888889,149.9,21.7,0.68,307.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T17:00:00Z,15 00 52.6,225.21916666666667,+10 51 47,10.863055555555555,149.9,21.7,0.68,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T18:00:00Z,15 00 50.4,225.20999999999998,+10 52 12,10.870000000000001,149.9,21.7,0.67,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T19:00:00Z,15 00 48.2,225.20083333333332,+10 52 36,10.876666666666667,149.9,21.7,0.67,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T20:00:00Z,15 00 46.0,225.19166666666666,+10 53 01,10.88361111111111,149.8,21.7,0.67,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,P22n0fQ,2026-05-14T21:00:00Z,15 00 43.8,225.1825,+10 53 25,10.890277777777778,149.8,21.7,0.67,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-13T21:00:00Z,12 59 22.1,194.84208333333333,-27 02 00,-27.033333333333335,146.3,21.5,0.15,221.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-13T22:00:00Z,12 59 21.6,194.84,-27 02 07,-27.03527777777778,146.2,21.5,0.15,221.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-13T23:00:00Z,12 59 21.2,194.8383333333333,-27 02 14,-27.037222222222223,146.2,21.5,0.15,221.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T00:00:00Z,12 59 20.7,194.83625,-27 02 20,-27.03888888888889,146.2,21.5,0.15,221.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T01:00:00Z,12 59 20.3,194.8345833333333,-27 02 27,-27.040833333333335,146.1,21.5,0.15,221.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T02:00:00Z,12 59 19.8,194.83249999999998,-27 02 34,-27.04277777777778,146.1,21.5,0.15,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T03:00:00Z,12 59 19.4,194.83083333333332,-27 02 41,-27.044722222222223,146.1,21.5,0.15,220.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T04:00:00Z,12 59 18.9,194.82874999999999,-27 02 48,-27.046666666666667,146.0,21.5,0.15,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T05:00:00Z,12 59 18.5,194.82708333333332,-27 02 55,-27.048611111111114,146.0,21.5,0.15,220.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T06:00:00Z,12 59 18.0,194.825,-27 03 02,-27.050555555555555,146.0,21.5,0.15,220.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T07:00:00Z,12 59 17.6,194.82333333333332,-27 03 09,-27.052500000000002,145.9,21.5,0.15,220.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T08:00:00Z,12 59 17.2,194.82166666666666,-27 03 15,-27.054166666666667,145.9,21.5,0.15,220.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T09:00:00Z,12 59 16.7,194.81958333333333,-27 03 22,-27.05611111111111,145.9,21.5,0.15,219.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T10:00:00Z,12 59 16.3,194.81791666666666,-27 03 29,-27.058055555555555,145.8,21.5,0.15,219.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T11:00:00Z,12 59 15.9,194.81624999999997,-27 03 36,-27.060000000000002,145.8,21.5,0.15,219.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T12:00:00Z,12 59 15.5,194.81458333333333,-27 03 43,-27.061944444444446,145.8,21.5,0.15,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T13:00:00Z,12 59 15.1,194.81291666666664,-27 03 50,-27.06388888888889,145.7,21.5,0.15,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T14:00:00Z,12 59 14.6,194.81083333333333,-27 03 56,-27.065555555555555,145.7,21.5,0.15,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T15:00:00Z,12 59 14.2,194.80916666666667,-27 04 03,-27.0675,145.7,21.5,0.15,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T16:00:00Z,12 59 13.8,194.80749999999998,-27 04 10,-27.069444444444443,145.6,21.5,0.14,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T17:00:00Z,12 59 13.4,194.80583333333334,-27 04 17,-27.07138888888889,145.6,21.5,0.14,218.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T18:00:00Z,12 59 13.0,194.80416666666665,-27 04 24,-27.073333333333334,145.6,21.5,0.14,218.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T19:00:00Z,12 59 12.6,194.8025,-27 04 30,-27.075,145.5,21.5,0.14,218.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T20:00:00Z,12 59 12.2,194.80083333333332,-27 04 37,-27.076944444444443,145.5,21.5,0.14,217.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,S001563,2026-05-14T21:00:00Z,12 59 11.8,194.79916666666665,-27 04 44,-27.078888888888887,145.5,21.5,0.14,217.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-13T21:00:00Z,11 18 01.0,169.50416666666666,-38 26 40,-38.44444444444444,124.0,19.1,4.87,74.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-13T22:00:00Z,11 18 24.9,169.60375000000002,-38 25 20,-38.42222222222222,124.0,19.1,4.85,74.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-13T23:00:00Z,11 18 48.6,169.70250000000001,-38 24 00,-38.4,124.1,19.1,4.83,74.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T00:00:00Z,11 19 12.3,169.80124999999998,-38 22 41,-38.378055555555555,124.1,19.1,4.81,74.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T01:00:00Z,11 19 35.9,169.89958333333334,-38 21 21,-38.35583333333334,124.2,19.2,4.79,74.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T02:00:00Z,11 19 59.3,169.99708333333334,-38 20 02,-38.33388888888889,124.2,19.2,4.77,73.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T03:00:00Z,11 20 22.6,170.09416666666667,-38 18 42,-38.31166666666666,124.3,19.2,4.75,73.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T04:00:00Z,11 20 45.8,170.19083333333336,-38 17 23,-38.28972222222222,124.3,19.2,4.73,73.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T05:00:00Z,11 21 08.9,170.28708333333333,-38 16 04,-38.26777777777777,124.4,19.2,4.71,73.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T06:00:00Z,11 21 31.9,170.38291666666666,-38 14 45,-38.24583333333334,124.4,19.2,4.69,73.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T07:00:00Z,11 21 54.8,170.47833333333332,-38 13 26,-38.223888888888894,124.5,19.2,4.67,73.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T08:00:00Z,11 22 17.6,170.57333333333335,-38 12 07,-38.20194444444445,124.5,19.2,4.65,73.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T09:00:00Z,11 22 40.3,170.66791666666666,-38 10 48,-38.18,124.6,19.2,4.63,73.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T10:00:00Z,11 23 02.8,170.76166666666666,-38 09 29,-38.158055555555556,124.6,19.2,4.61,73.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T11:00:00Z,11 23 25.3,170.85541666666666,-38 08 10,-38.13611111111111,124.7,19.2,4.6,73.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T12:00:00Z,11 23 47.6,170.94833333333332,-38 06 52,-38.114444444444445,124.7,19.2,4.58,73.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T13:00:00Z,11 24 09.9,171.04125000000002,-38 05 33,-38.0925,124.8,19.2,4.56,73.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T14:00:00Z,11 24 32.0,171.13333333333333,-38 04 15,-38.07083333333334,124.8,19.2,4.54,73.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T15:00:00Z,11 24 54.0,171.22500000000002,-38 02 56,-38.04888888888889,124.9,19.2,4.52,73.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T16:00:00Z,11 25 16.0,171.31666666666666,-38 01 38,-38.02722222222222,124.9,19.2,4.5,73.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T17:00:00Z,11 25 37.8,171.4075,-38 00 20,-38.00555555555555,125.0,19.2,4.48,73.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T18:00:00Z,11 25 59.5,171.49791666666667,-37 59 02,-37.98388888888889,125.0,19.2,4.46,73.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T19:00:00Z,11 26 21.1,171.58791666666667,-37 57 44,-37.96222222222222,125.1,19.2,4.45,73.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T20:00:00Z,11 26 42.7,171.67791666666668,-37 56 26,-37.940555555555555,125.1,19.2,4.43,73.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,A11BRI6,2026-05-14T21:00:00Z,11 27 04.1,171.76708333333332,-37 55 08,-37.91888888888889,125.1,19.2,4.41,72.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
