snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-22T17:00:00Z,13 14 33.4,198.63916666666665,-28 11 18,-28.188333333333333,142.5,22.0,0.55,329.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-22T18:00:00Z,13 14 32.1,198.63374999999996,-28 10 49,-28.18027777777778,142.4,22.0,0.55,329.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-22T19:00:00Z,13 14 30.9,198.62875,-28 10 21,-28.1725,142.4,22.0,0.55,329.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-22T20:00:00Z,13 14 29.6,198.62333333333333,-28 09 53,-28.16472222222222,142.3,22.0,0.55,330.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-22T21:00:00Z,13 14 28.4,198.6183333333333,-28 09 24,-28.156666666666666,142.3,22.0,0.55,330.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-22T22:00:00Z,13 14 27.2,198.61333333333332,-28 08 56,-28.148888888888887,142.3,22.0,0.55,330.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-22T23:00:00Z,13 14 25.9,198.60791666666665,-28 08 27,-28.140833333333333,142.2,22.0,0.55,330.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-23T00:00:00Z,13 14 24.7,198.60291666666663,-28 07 59,-28.133055555555558,142.2,22.0,0.54,330.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-23T01:00:00Z,13 14 23.5,198.59791666666666,-28 07 31,-28.12527777777778,142.2,22.0,0.54,330.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-23T02:00:00Z,13 14 22.3,198.59291666666667,-28 07 02,-28.11722222222222,142.1,22.0,0.54,330.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-23T03:00:00Z,13 14 21.0,198.58749999999998,-28 06 34,-28.109444444444446,142.1,22.0,0.54,330.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-23T04:00:00Z,13 14 19.8,198.58249999999998,-28 06 06,-28.101666666666667,142.0,22.0,0.54,330.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-23T05:00:00Z,13 14 18.6,198.5775,-28 05 37,-28.09361111111111,142.0,22.0,0.54,330.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-23T06:00:00Z,13 14 17.4,198.5725,-28 05 09,-28.085833333333333,142.0,22.0,0.54,330.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-23T07:00:00Z,13 14 16.2,198.5675,-28 04 40,-28.07777777777778,141.9,22.0,0.54,330.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-23T08:00:00Z,13 14 15.0,198.56249999999997,-28 04 12,-28.07,141.9,22.0,0.54,330.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-23T09:00:00Z,13 14 13.8,198.55749999999998,-28 03 44,-28.06222222222222,141.9,22.0,0.54,330.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P12nfaz,2026-05-23T10:00:00Z,13 14 12.6,198.5525,-28 03 15,-28.054166666666667,141.8,22.0,0.54,330.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T10:00:00Z,16 10 55.4,242.73083333333335,+21 31 07,21.51861111111111,138.0,22.1,0.65,292.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T11:00:00Z,16 10 52.8,242.72000000000003,+21 31 22,21.522777777777776,137.9,22.1,0.65,292.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T12:00:00Z,16 10 50.2,242.70916666666668,+21 31 37,21.526944444444442,137.9,22.1,0.65,292.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T13:00:00Z,16 10 47.7,242.69875000000002,+21 31 52,21.53111111111111,137.9,22.1,0.65,292.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T14:00:00Z,16 10 45.1,242.68791666666667,+21 32 07,21.53527777777778,137.9,22.1,0.65,292.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T15:00:00Z,16 10 42.5,242.67708333333334,+21 32 22,21.539444444444445,137.9,22.1,0.65,292.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T16:00:00Z,16 10 39.9,242.66625,+21 32 37,21.54361111111111,137.9,22.1,0.65,292.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T17:00:00Z,16 10 37.3,242.65541666666672,+21 32 51,21.547500000000003,137.9,22.1,0.65,292.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T18:00:00Z,16 10 34.8,242.64500000000004,+21 33 06,21.551666666666666,137.9,22.1,0.65,292.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T19:00:00Z,16 10 32.2,242.6341666666667,+21 33 21,21.555833333333332,137.9,22.1,0.65,292.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T20:00:00Z,16 10 29.6,242.62333333333336,+21 33 35,21.559722222222224,137.9,22.1,0.65,291.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T21:00:00Z,16 10 27.0,242.6125,+21 33 49,21.56361111111111,137.9,22.1,0.65,291.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T22:00:00Z,16 10 24.4,242.6016666666667,+21 34 04,21.567777777777778,137.9,22.1,0.65,291.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-22T23:00:00Z,16 10 21.9,242.59125,+21 34 18,21.571666666666665,137.9,22.1,0.65,291.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-23T00:00:00Z,16 10 19.3,242.58041666666668,+21 34 32,21.575555555555557,137.8,22.1,0.64,291.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-23T01:00:00Z,16 10 16.7,242.56958333333333,+21 34 47,21.579722222222223,137.8,22.1,0.64,291.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-23T02:00:00Z,16 10 14.1,242.55875,+21 35 01,21.58361111111111,137.8,22.1,0.64,291.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-23T03:00:00Z,16 10 11.5,242.54791666666665,+21 35 15,21.5875,137.8,22.1,0.64,291.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-23T04:00:00Z,16 10 09.0,242.53750000000002,+21 35 29,21.591388888888886,137.8,22.1,0.64,291.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-23T05:00:00Z,16 10 06.4,242.5266666666667,+21 35 43,21.595277777777778,137.8,22.1,0.64,291.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-23T06:00:00Z,16 10 03.8,242.51583333333338,+21 35 56,21.598888888888887,137.8,22.1,0.64,291.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-23T07:00:00Z,16 10 01.2,242.50500000000002,+21 36 10,21.602777777777778,137.8,22.1,0.64,290.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-23T08:00:00Z,16 09 58.7,242.4945833333333,+21 36 24,21.60666666666667,137.8,22.1,0.64,290.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-23T09:00:00Z,16 09 56.1,242.48374999999996,+21 36 38,21.610555555555557,137.8,22.1,0.64,290.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,P22nfat,2026-05-23T10:00:00Z,16 09 53.5,242.4729166666666,+21 36 51,21.61416666666667,137.8,22.1,0.64,290.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T10:00:00Z,15 16 35.3,229.14708333333334,-21 48 16,-21.804444444444446,170.8,20.7,0.08,146.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T11:00:00Z,15 16 35.5,229.14791666666667,-21 48 20,-21.805555555555557,170.8,20.7,0.08,146.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T12:00:00Z,15 16 35.7,229.14875,-21 48 23,-21.80638888888889,170.8,20.7,0.08,145.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T13:00:00Z,15 16 35.9,229.14958333333334,-21 48 27,-21.8075,170.7,20.7,0.08,145.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T14:00:00Z,15 16 36.1,229.15041666666667,-21 48 31,-21.808611111111112,170.7,20.7,0.08,145.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T15:00:00Z,15 16 36.2,229.15083333333334,-21 48 35,-21.809722222222224,170.7,20.7,0.08,145.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T16:00:00Z,15 16 36.4,229.1516666666667,-21 48 39,-21.810833333333335,170.6,20.7,0.08,145.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T17:00:00Z,15 16 36.6,229.1525,-21 48 43,-21.811944444444446,170.6,20.7,0.08,145.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T18:00:00Z,15 16 36.8,229.15333333333334,-21 48 47,-21.813055555555557,170.6,20.7,0.08,144.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T19:00:00Z,15 16 37.0,229.1541666666667,-21 48 51,-21.81416666666667,170.5,20.7,0.08,144.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T20:00:00Z,15 16 37.2,229.15500000000003,-21 48 55,-21.81527777777778,170.5,20.7,0.08,144.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T21:00:00Z,15 16 37.4,229.15583333333333,-21 48 59,-21.81638888888889,170.4,20.7,0.08,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T22:00:00Z,15 16 37.6,229.15666666666667,-21 49 03,-21.8175,170.4,20.7,0.08,144.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-22T23:00:00Z,15 16 37.9,229.1579166666667,-21 49 07,-21.81861111111111,170.4,20.7,0.08,143.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-23T00:00:00Z,15 16 38.1,229.15875,-21 49 11,-21.81972222222222,170.3,20.7,0.08,143.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-23T01:00:00Z,15 16 38.3,229.15958333333336,-21 49 15,-21.820833333333333,170.3,20.7,0.08,143.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-23T02:00:00Z,15 16 38.5,229.1604166666667,-21 49 18,-21.821666666666665,170.3,20.7,0.08,143.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-23T03:00:00Z,15 16 38.7,229.16125,-21 49 22,-21.822777777777777,170.2,20.7,0.08,143.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-23T04:00:00Z,15 16 38.9,229.16208333333333,-21 49 26,-21.823888888888888,170.2,20.7,0.08,142.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-23T05:00:00Z,15 16 39.1,229.1629166666667,-21 49 30,-21.825,170.2,20.7,0.08,142.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-23T06:00:00Z,15 16 39.3,229.16375000000002,-21 49 34,-21.82611111111111,170.1,20.7,0.08,142.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-23T07:00:00Z,15 16 39.5,229.16458333333333,-21 49 38,-21.827222222222222,170.1,20.7,0.08,142.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-23T08:00:00Z,15 16 39.8,229.16583333333335,-21 49 42,-21.828333333333333,170.0,20.7,0.08,142.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-23T09:00:00Z,15 16 40.0,229.16666666666669,-21 49 46,-21.829444444444444,170.0,20.8,0.08,141.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,NAOCAN7,2026-05-23T10:00:00Z,15 16 40.2,229.16750000000002,-21 49 50,-21.830555555555556,170.0,20.8,0.08,141.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T10:00:00Z,11 07 29.5,166.8729166666667,-26 35 27,-26.590833333333332,114.5,23.3,1.14,182.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T11:00:00Z,11 07 29.3,166.87208333333334,-26 36 35,-26.609722222222224,114.5,23.3,1.14,182.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T12:00:00Z,11 07 29.0,166.87083333333334,-26 37 43,-26.628611111111113,114.5,23.3,1.14,182.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T13:00:00Z,11 07 28.8,166.87,-26 38 52,-26.647777777777776,114.4,23.3,1.14,182.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T14:00:00Z,11 07 28.6,166.86916666666667,-26 40 00,-26.666666666666668,114.4,23.3,1.14,182.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T15:00:00Z,11 07 28.5,166.86875,-26 41 08,-26.685555555555556,114.4,23.3,1.14,182.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T16:00:00Z,11 07 28.3,166.86791666666667,-26 42 16,-26.704444444444444,114.4,23.3,1.13,182.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T17:00:00Z,11 07 28.1,166.86708333333334,-26 43 24,-26.723333333333333,114.3,23.3,1.13,182.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T18:00:00Z,11 07 27.9,166.86625,-26 44 32,-26.742222222222225,114.3,23.3,1.13,181.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T19:00:00Z,11 07 27.8,166.86583333333334,-26 45 40,-26.761111111111113,114.3,23.3,1.13,181.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T20:00:00Z,11 07 27.6,166.865,-26 46 48,-26.779999999999998,114.2,23.3,1.13,181.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T21:00:00Z,11 07 27.4,166.86416666666668,-26 47 56,-26.79888888888889,114.2,23.3,1.13,181.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T22:00:00Z,11 07 27.3,166.86375,-26 49 03,-26.8175,114.2,23.3,1.13,181.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-22T23:00:00Z,11 07 27.1,166.86291666666668,-26 50 11,-26.836388888888887,114.1,23.3,1.13,181.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-23T00:00:00Z,11 07 27.0,166.8625,-26 51 19,-26.85527777777778,114.1,23.3,1.13,181.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-23T01:00:00Z,11 07 26.9,166.86208333333335,-26 52 26,-26.87388888888889,114.1,23.3,1.13,181.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-23T02:00:00Z,11 07 26.7,166.86124999999998,-26 53 34,-26.892777777777777,114.0,23.3,1.13,181.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-23T03:00:00Z,11 07 26.6,166.86083333333335,-26 54 41,-26.911388888888887,114.0,23.3,1.12,181.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-23T04:00:00Z,11 07 26.5,166.86041666666668,-26 55 49,-26.93027777777778,114.0,23.3,1.12,181.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-23T05:00:00Z,11 07 26.4,166.86,-26 56 56,-26.948888888888888,114.0,23.3,1.12,181.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-23T06:00:00Z,11 07 26.3,166.85958333333335,-26 58 03,-26.967499999999998,113.9,23.3,1.12,181.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-23T07:00:00Z,11 07 26.2,166.85916666666668,-26 59 10,-26.98611111111111,113.9,23.3,1.12,181.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T114237Z,2026-05-22T11:42:37.986607Z,20260522T114237Z_batch01,KPMa1Ih,2026-05-23T08:00:00Z,11 07 26.1,166.85875000000001,-27 00 18,-27.005,113.9,23.3,1.12,181.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
