snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E34,2026-05-15T07:00:00Z,14 51 34.3,222.89291666666668,+18 43 13,18.720277777777778,141.5,24.6,0.76,341.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E34,2026-05-15T08:00:00Z,14 51 33.3,222.88875,+18 43 55,18.731944444444444,141.5,24.6,0.74,341.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T08:00:00Z,19 37 21.7,294.34041666666667,-63 06 29,-63.10805555555556,118.4,19.5,6.12,162.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T09:00:00Z,19 37 37.7,294.40708333333333,-63 12 20,-63.205555555555556,118.3,19.5,6.11,162.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T10:00:00Z,19 37 53.8,294.4741666666667,-63 18 10,-63.30277777777778,118.3,19.5,6.11,162.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T11:00:00Z,19 38 10.0,294.54166666666663,-63 24 00,-63.4,118.3,19.5,6.11,162.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T12:00:00Z,19 38 26.3,294.6095833333333,-63 29 51,-63.4975,118.2,19.5,6.11,162.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T13:00:00Z,19 38 42.8,294.67833333333334,-63 35 41,-63.594722222222224,118.2,19.5,6.11,162.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T14:00:00Z,19 38 59.3,294.74708333333336,-63 41 30,-63.69166666666666,118.2,19.5,6.11,162.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T15:00:00Z,19 39 15.9,294.81624999999997,-63 47 20,-63.788888888888884,118.2,19.5,6.11,162.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T16:00:00Z,19 39 32.6,294.8858333333333,-63 53 10,-63.88611111111111,118.1,19.5,6.11,162.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T17:00:00Z,19 39 49.4,294.9558333333333,-63 58 59,-63.98305555555556,118.1,19.5,6.11,162.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T18:00:00Z,19 40 06.3,295.02625000000006,-64 04 49,-64.08027777777778,118.1,19.5,6.11,162.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T19:00:00Z,19 40 23.3,295.09708333333333,-64 10 38,-64.17722222222223,118.0,19.5,6.11,162.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T20:00:00Z,19 40 40.4,295.16833333333335,-64 16 27,-64.27416666666666,118.0,19.5,6.11,162.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T21:00:00Z,19 40 57.6,295.24,-64 22 16,-64.3711111111111,118.0,19.5,6.11,162.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T22:00:00Z,19 41 15.0,295.3125,-64 28 05,-64.46805555555555,118.0,19.5,6.11,162.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-14T23:00:00Z,19 41 32.4,295.385,-64 33 54,-64.565,117.9,19.5,6.11,162.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-15T00:00:00Z,19 41 49.9,295.4579166666667,-64 39 42,-64.66166666666668,117.9,19.5,6.1,162.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-15T01:00:00Z,19 42 07.6,295.5316666666667,-64 45 30,-64.75833333333334,117.9,19.5,6.1,162.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-15T02:00:00Z,19 42 25.3,295.60541666666666,-64 51 19,-64.85527777777777,117.8,19.5,6.1,161.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-15T03:00:00Z,19 42 43.2,295.68,-64 57 07,-64.95194444444445,117.8,19.5,6.1,161.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-15T04:00:00Z,19 43 01.2,295.755,-65 02 54,-65.04833333333333,117.8,19.5,6.1,161.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-15T05:00:00Z,19 43 19.3,295.8304166666666,-65 08 42,-65.14500000000001,117.7,19.5,6.1,161.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-15T06:00:00Z,19 43 37.5,295.90625,-65 14 30,-65.24166666666667,117.7,19.5,6.1,161.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-15T07:00:00Z,19 43 55.8,295.98249999999996,-65 20 17,-65.33805555555556,117.7,19.5,6.1,161.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,6E94521,2026-05-15T08:00:00Z,19 44 14.3,296.05958333333336,-65 26 04,-65.43444444444445,117.6,19.5,6.1,161.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T08:00:00Z,12 24 18.1,186.07541666666668,+36 54 40,36.91111111111111,110.3,22.7,1.27,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T09:00:00Z,12 24 13.1,186.05458333333334,+36 55 26,36.92388888888889,110.3,22.7,1.26,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T10:00:00Z,12 24 08.1,186.03375,+36 56 12,36.93666666666666,110.2,22.7,1.25,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T11:00:00Z,12 24 03.1,186.01291666666668,+36 56 57,36.94916666666666,110.2,22.7,1.24,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T12:00:00Z,12 23 58.2,185.9925,+36 57 42,36.961666666666666,110.1,22.7,1.23,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T13:00:00Z,12 23 53.3,185.97208333333333,+36 58 26,36.973888888888894,110.1,22.7,1.22,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T14:00:00Z,12 23 48.5,185.95208333333335,+36 59 11,36.98638888888889,110.0,22.7,1.21,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T15:00:00Z,12 23 43.7,185.9320833333333,+36 59 54,36.998333333333335,110.0,22.8,1.2,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T16:00:00Z,12 23 38.9,185.91208333333333,+37 00 38,37.010555555555555,109.9,22.8,1.19,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T17:00:00Z,12 23 34.2,185.89249999999998,+37 01 21,37.0225,109.9,22.8,1.18,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T18:00:00Z,12 23 29.5,185.87291666666667,+37 02 03,37.034166666666664,109.8,22.8,1.17,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T19:00:00Z,12 23 24.9,185.85375,+37 02 46,37.04611111111111,109.8,22.8,1.16,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T20:00:00Z,12 23 20.3,185.83458333333334,+37 03 28,37.05777777777777,109.7,22.8,1.15,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T21:00:00Z,12 23 15.7,185.81541666666666,+37 04 09,37.06916666666667,109.7,22.8,1.14,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T22:00:00Z,12 23 11.1,185.79625,+37 04 50,37.080555555555556,109.6,22.8,1.13,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-14T23:00:00Z,12 23 06.6,185.7775,+37 05 31,37.091944444444444,109.6,22.8,1.12,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-15T00:00:00Z,12 23 02.1,185.75875,+37 06 11,37.10305555555556,109.5,22.8,1.11,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-15T01:00:00Z,12 22 57.7,185.74041666666668,+37 06 52,37.114444444444445,109.5,22.8,1.11,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-15T02:00:00Z,12 22 53.3,185.72208333333336,+37 07 31,37.125277777777775,109.4,22.8,1.1,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-15T03:00:00Z,12 22 48.9,185.70375,+37 08 11,37.13638888888889,109.4,22.8,1.09,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-15T04:00:00Z,12 22 44.6,185.68583333333333,+37 08 50,37.14722222222222,109.3,22.9,1.08,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-15T05:00:00Z,12 22 40.3,185.66791666666666,+37 09 29,37.158055555555556,109.3,22.9,1.07,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-15T06:00:00Z,12 22 36.0,185.65,+37 10 07,37.16861111111111,109.2,22.9,1.06,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-15T07:00:00Z,12 22 31.8,185.63250000000002,+37 10 45,37.17916666666667,109.2,22.9,1.05,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CELRZD2,2026-05-15T08:00:00Z,12 22 27.5,185.61458333333334,+37 11 23,37.189722222222215,109.1,22.9,1.04,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T08:00:00Z,13 19 12.2,199.80083333333334,-02 50 56,-2.8488888888888892,145.8,18.2,0.86,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T09:00:00Z,13 19 09.5,199.78958333333333,-02 50 25,-2.840277777777778,145.8,18.2,0.86,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T10:00:00Z,13 19 06.7,199.77791666666667,-02 49 54,-2.8316666666666666,145.7,18.2,0.86,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T11:00:00Z,13 19 04.0,199.76666666666665,-02 49 23,-2.8230555555555554,145.7,18.2,0.86,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T12:00:00Z,13 19 01.3,199.75541666666666,-02 48 52,-2.8144444444444443,145.6,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T13:00:00Z,13 18 58.5,199.74375,-02 48 21,-2.805833333333333,145.6,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T14:00:00Z,13 18 55.8,199.73250000000002,-02 47 50,-2.797222222222222,145.5,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T15:00:00Z,13 18 53.1,199.72125,-02 47 20,-2.7888888888888888,145.5,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T16:00:00Z,13 18 50.4,199.71,-02 46 49,-2.7802777777777776,145.4,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T17:00:00Z,13 18 47.7,199.69875,-02 46 19,-2.7719444444444443,145.4,18.2,0.85,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T18:00:00Z,13 18 45.0,199.6875,-02 45 48,-2.763333333333333,145.3,18.2,0.84,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T19:00:00Z,13 18 42.3,199.67625,-02 45 18,-2.755,145.2,18.2,0.84,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T20:00:00Z,13 18 39.6,199.665,-02 44 47,-2.7463888888888888,145.2,18.2,0.84,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T21:00:00Z,13 18 36.9,199.65375,-02 44 17,-2.7380555555555555,145.1,18.2,0.84,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T22:00:00Z,13 18 34.2,199.64249999999998,-02 43 47,-2.729722222222222,145.1,18.2,0.84,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-14T23:00:00Z,13 18 31.6,199.6316666666667,-02 43 16,-2.721111111111111,145.0,18.2,0.83,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-15T00:00:00Z,13 18 28.9,199.6204166666667,-02 42 46,-2.712777777777778,145.0,18.2,0.83,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-15T01:00:00Z,13 18 26.3,199.60958333333335,-02 42 16,-2.7044444444444444,144.9,18.2,0.83,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-15T02:00:00Z,13 18 23.6,199.59833333333336,-02 41 46,-2.6961111111111116,144.9,18.3,0.83,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-15T03:00:00Z,13 18 21.0,199.5875,-02 41 16,-2.687777777777778,144.8,18.3,0.83,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-15T04:00:00Z,13 18 18.3,199.57625000000002,-02 40 46,-2.6794444444444445,144.8,18.3,0.83,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-15T05:00:00Z,13 18 15.7,199.56541666666666,-02 40 16,-2.6711111111111108,144.7,18.3,0.82,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-15T06:00:00Z,13 18 13.1,199.55458333333334,-02 39 46,-2.662777777777778,144.7,18.3,0.82,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-15T07:00:00Z,13 18 10.4,199.54333333333332,-02 39 16,-2.654444444444444,144.6,18.3,0.82,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E14,2026-05-15T08:00:00Z,13 18 07.8,199.53250000000003,-02 38 47,-2.6463888888888887,144.6,18.3,0.82,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T08:00:00Z,15 01 12.3,225.30125,+10 48 02,10.800555555555556,150.1,21.7,0.69,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T09:00:00Z,15 01 10.1,225.29208333333335,+10 48 27,10.807500000000001,150.1,21.7,0.68,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T10:00:00Z,15 01 07.9,225.2829166666667,+10 48 53,10.814722222222223,150.1,21.7,0.68,308.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T11:00:00Z,15 01 05.7,225.27375,+10 49 18,10.821666666666667,150.1,21.7,0.68,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T12:00:00Z,15 01 03.5,225.26458333333335,+10 49 43,10.82861111111111,150.0,21.7,0.68,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T13:00:00Z,15 01 01.3,225.2554166666667,+10 50 08,10.835555555555556,150.0,21.7,0.68,307.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T14:00:00Z,15 00 59.2,225.24666666666667,+10 50 33,10.842500000000001,150.0,21.7,0.68,307.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T15:00:00Z,15 00 57.0,225.2375,+10 50 58,10.849444444444446,150.0,21.7,0.68,307.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T16:00:00Z,15 00 54.8,225.22833333333332,+10 51 23,10.856388888888889,149.9,21.7,0.68,307.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T17:00:00Z,15 00 52.6,225.21916666666667,+10 51 47,10.863055555555555,149.9,21.7,0.68,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T18:00:00Z,15 00 50.4,225.20999999999998,+10 52 12,10.870000000000001,149.9,21.7,0.67,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T19:00:00Z,15 00 48.2,225.20083333333332,+10 52 36,10.876666666666667,149.9,21.7,0.67,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T20:00:00Z,15 00 46.0,225.19166666666666,+10 53 01,10.88361111111111,149.8,21.7,0.67,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,P22n0fQ,2026-05-14T21:00:00Z,15 00 43.8,225.1825,+10 53 25,10.890277777777778,149.8,21.7,0.67,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
