snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T05:00:00Z,12 59 35.4,194.89749999999998,-26 57 51,-26.964166666666667,147.6,21.5,0.19,229.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T06:00:00Z,12 59 34.7,194.89458333333332,-26 57 58,-26.96611111111111,147.6,21.5,0.19,229.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T07:00:00Z,12 59 34.1,194.89208333333332,-26 58 06,-26.96833333333333,147.6,21.5,0.19,229.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T08:00:00Z,12 59 33.4,194.88916666666665,-26 58 13,-26.970277777777778,147.5,21.5,0.19,229.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T09:00:00Z,12 59 32.8,194.88666666666666,-26 58 21,-26.972499999999997,147.5,21.5,0.19,229.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T10:00:00Z,12 59 32.1,194.88374999999996,-26 58 28,-26.974444444444444,147.5,21.5,0.19,229.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T11:00:00Z,12 59 31.5,194.88124999999997,-26 58 35,-26.976388888888888,147.4,21.5,0.19,229.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T12:00:00Z,12 59 30.8,194.8783333333333,-26 58 43,-26.97861111111111,147.4,21.5,0.19,229.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T13:00:00Z,12 59 30.2,194.87583333333333,-26 58 50,-26.980555555555554,147.4,21.5,0.19,229.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T14:00:00Z,12 59 29.6,194.87333333333333,-26 58 58,-26.982777777777777,147.3,21.5,0.19,229.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T15:00:00Z,12 59 28.9,194.87041666666667,-26 59 05,-26.984722222222224,147.3,21.5,0.19,229.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T16:00:00Z,12 59 28.3,194.86791666666667,-26 59 12,-26.986666666666668,147.2,21.5,0.19,228.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T17:00:00Z,12 59 27.7,194.86541666666665,-26 59 20,-26.98888888888889,147.2,21.5,0.19,228.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T18:00:00Z,12 59 27.0,194.86249999999998,-26 59 27,-26.990833333333335,147.2,21.5,0.19,228.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,S001563,2026-05-12T19:00:00Z,12 59 26.4,194.85999999999999,-26 59 34,-26.99277777777778,147.1,21.5,0.18,228.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-11T19:00:00Z,11 48 06.8,177.02833333333334,-16 19 12,-16.32,131.1,21.0,2.47,34.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-11T20:00:00Z,11 48 12.6,177.0525,-16 17 10,-16.28611111111111,131.1,21.0,2.47,34.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-11T21:00:00Z,11 48 18.5,177.07708333333335,-16 15 08,-16.252222222222223,131.1,21.0,2.47,34.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-11T22:00:00Z,11 48 24.4,177.1016666666667,-16 13 06,-16.21833333333333,131.1,21.0,2.47,34.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-11T23:00:00Z,11 48 30.2,177.12583333333336,-16 11 04,-16.184444444444445,131.1,21.0,2.47,34.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T00:00:00Z,11 48 36.1,177.15041666666667,-16 09 02,-16.150555555555552,131.0,21.0,2.48,34.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T01:00:00Z,11 48 42.0,177.175,-16 07 00,-16.116666666666667,131.0,21.0,2.48,34.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T02:00:00Z,11 48 47.9,177.19958333333335,-16 04 58,-16.08277777777778,131.0,21.0,2.48,34.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T03:00:00Z,11 48 53.8,177.22416666666666,-16 02 56,-16.04888888888889,131.0,21.0,2.48,34.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T04:00:00Z,11 48 59.7,177.24875,-16 00 54,-16.015,131.0,21.0,2.48,34.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T05:00:00Z,11 49 05.6,177.2733333333333,-15 58 52,-15.981111111111112,130.9,21.0,2.48,35.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T06:00:00Z,11 49 11.5,177.29791666666665,-15 56 51,-15.9475,130.9,21.0,2.48,35.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T07:00:00Z,11 49 17.5,177.32291666666666,-15 54 49,-15.913611111111111,130.9,21.0,2.48,35.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T08:00:00Z,11 49 23.4,177.3475,-15 52 47,-15.879722222222222,130.9,21.0,2.48,35.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T09:00:00Z,11 49 29.3,177.37208333333334,-15 50 45,-15.845833333333333,130.9,21.0,2.48,35.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T10:00:00Z,11 49 35.2,177.39666666666668,-15 48 43,-15.811944444444444,130.8,21.0,2.48,35.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T11:00:00Z,11 49 41.2,177.42166666666668,-15 46 41,-15.778055555555556,130.8,21.0,2.48,35.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T12:00:00Z,11 49 47.1,177.44625,-15 44 39,-15.744166666666667,130.8,21.0,2.49,35.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T13:00:00Z,11 49 53.1,177.47125,-15 42 37,-15.710277777777778,130.8,21.0,2.49,35.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T14:00:00Z,11 49 59.0,177.49583333333334,-15 40 35,-15.676388888888889,130.7,21.0,2.49,35.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T15:00:00Z,11 50 05.0,177.52083333333334,-15 38 33,-15.6425,130.7,21.0,2.49,35.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T16:00:00Z,11 50 11.0,177.54583333333335,-15 36 31,-15.608611111111111,130.7,21.0,2.49,35.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T17:00:00Z,11 50 16.9,177.5704166666667,-15 34 29,-15.574722222222222,130.7,21.0,2.49,35.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T18:00:00Z,11 50 22.9,177.5954166666667,-15 32 27,-15.540833333333333,130.7,21.0,2.49,35.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22mZLU,2026-05-12T19:00:00Z,11 50 28.9,177.6204166666667,-15 30 25,-15.506944444444445,130.6,21.0,2.49,35.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
