snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC8,2026-05-27T07:00:00Z,22 04 35.6,331.1483333333333,-31 00 58,-31.016111111111112,102.9,23.7,6.39,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T07:00:00Z,02 28 50.3,37.209583333333335,-08 23 13,-8.386944444444444,38.7,30.2,0.52,83.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T08:00:00Z,02 28 52.4,37.218333333333334,-08 23 09,-8.385833333333332,38.7,30.2,0.52,83.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T09:00:00Z,02 28 54.5,37.22708333333334,-08 23 05,-8.384722222222221,38.7,30.2,0.51,82.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T10:00:00Z,02 28 56.5,37.235416666666666,-08 23 01,-8.38361111111111,38.8,30.3,0.51,82.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T11:00:00Z,02 28 58.6,37.24416666666667,-08 22 57,-8.3825,38.8,30.3,0.5,82.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T12:00:00Z,02 29 00.6,37.252500000000005,-08 22 53,-8.381388888888889,38.8,30.3,0.5,82.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T13:00:00Z,02 29 02.5,37.26041666666667,-08 22 49,-8.380277777777778,38.8,30.3,0.49,82.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T14:00:00Z,02 29 04.5,37.268750000000004,-08 22 45,-8.379166666666666,38.9,30.3,0.49,81.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T15:00:00Z,02 29 06.4,37.27666666666667,-08 22 41,-8.378055555555555,38.9,30.3,0.48,81.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T16:00:00Z,02 29 08.3,37.28458333333334,-08 22 37,-8.376944444444446,38.9,30.3,0.48,81.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T17:00:00Z,02 29 10.2,37.2925,-08 22 32,-8.375555555555556,38.9,30.3,0.47,81.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T18:00:00Z,02 29 12.1,37.30041666666666,-08 22 28,-8.374444444444444,39.0,30.3,0.47,80.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T19:00:00Z,02 29 13.9,37.30791666666667,-08 22 23,-8.373055555555556,39.0,30.3,0.46,80.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T20:00:00Z,02 29 15.8,37.31583333333333,-08 22 19,-8.371944444444445,39.0,30.4,0.46,80.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T21:00:00Z,02 29 17.6,37.32333333333334,-08 22 14,-8.370555555555557,39.1,30.4,0.45,80.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T22:00:00Z,02 29 19.4,37.33083333333334,-08 22 10,-8.369444444444445,39.1,30.4,0.45,80.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-26T23:00:00Z,02 29 21.1,37.33791666666667,-08 22 05,-8.368055555555555,39.1,30.4,0.44,79.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-27T00:00:00Z,02 29 22.9,37.345416666666665,-08 22 00,-8.366666666666667,39.1,30.4,0.44,79.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-27T01:00:00Z,02 29 24.6,37.3525,-08 21 55,-8.365277777777777,39.2,30.4,0.44,79.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-27T02:00:00Z,02 29 26.4,37.36,-08 21 51,-8.364166666666666,39.2,30.4,0.43,79.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-27T03:00:00Z,02 29 28.1,37.36708333333333,-08 21 46,-8.362777777777778,39.2,30.4,0.43,78.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-27T04:00:00Z,02 29 29.8,37.37416666666667,-08 21 41,-8.361388888888888,39.2,30.4,0.43,78.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-27T05:00:00Z,02 29 31.4,37.380833333333335,-08 21 36,-8.36,39.3,30.4,0.42,78.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-27T06:00:00Z,02 29 33.1,37.38791666666666,-08 21 31,-8.358611111111111,39.3,30.4,0.42,78.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,ST26EC7,2026-05-27T07:00:00Z,02 29 34.8,37.394999999999996,-08 21 25,-8.356944444444444,39.3,30.5,0.41,77.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T07:00:00Z,13 12 58.0,198.24166666666667,-27 30 42,-27.511666666666667,139.1,22.0,0.52,335.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T08:00:00Z,13 12 57.0,198.23749999999998,-27 30 14,-27.503888888888888,139.1,22.0,0.52,335.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T09:00:00Z,13 12 56.0,198.23333333333332,-27 29 46,-27.496111111111112,139.1,22.0,0.52,335.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T10:00:00Z,13 12 55.1,198.22958333333332,-27 29 17,-27.488055555555558,139.0,22.0,0.52,335.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T11:00:00Z,13 12 54.1,198.22541666666666,-27 28 49,-27.480277777777776,139.0,22.0,0.52,335.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T12:00:00Z,13 12 53.2,198.22166666666664,-27 28 21,-27.472499999999997,139.0,22.0,0.52,335.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T13:00:00Z,13 12 52.2,198.2175,-27 27 53,-27.46472222222222,138.9,22.0,0.52,335.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T14:00:00Z,13 12 51.3,198.21375,-27 27 25,-27.456944444444442,138.9,22.0,0.51,336.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T15:00:00Z,13 12 50.3,198.2095833333333,-27 26 56,-27.448888888888888,138.8,22.0,0.51,336.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T16:00:00Z,13 12 49.4,198.20583333333332,-27 26 28,-27.441111111111113,138.8,22.0,0.51,336.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T17:00:00Z,13 12 48.4,198.20166666666665,-27 26 00,-27.433333333333334,138.8,22.0,0.51,336.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T18:00:00Z,13 12 47.5,198.19791666666666,-27 25 32,-27.425555555555558,138.7,22.0,0.51,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T19:00:00Z,13 12 46.6,198.19416666666666,-27 25 04,-27.41777777777778,138.7,22.0,0.51,336.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T20:00:00Z,13 12 45.7,198.19041666666664,-27 24 35,-27.40972222222222,138.6,22.0,0.51,336.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T21:00:00Z,13 12 44.7,198.18625,-27 24 07,-27.401944444444442,138.6,22.0,0.51,336.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T22:00:00Z,13 12 43.8,198.1825,-27 23 39,-27.394166666666667,138.6,22.0,0.51,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-26T23:00:00Z,13 12 42.9,198.17874999999998,-27 23 11,-27.386388888888888,138.5,22.0,0.51,336.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-27T00:00:00Z,13 12 42.0,198.17499999999998,-27 22 43,-27.378611111111113,138.5,22.0,0.51,336.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-27T01:00:00Z,13 12 41.1,198.17125,-27 22 15,-27.370833333333334,138.4,22.0,0.51,336.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-27T02:00:00Z,13 12 40.2,198.1675,-27 21 46,-27.36277777777778,138.4,22.0,0.51,336.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-27T03:00:00Z,13 12 39.3,198.16375,-27 21 18,-27.355,138.4,22.0,0.51,336.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-27T04:00:00Z,13 12 38.4,198.16,-27 20 50,-27.34722222222222,138.3,22.0,0.51,337.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-27T05:00:00Z,13 12 37.5,198.15624999999997,-27 20 22,-27.339444444444442,138.3,22.0,0.51,337.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-27T06:00:00Z,13 12 36.6,198.15249999999997,-27 19 54,-27.331666666666667,138.3,22.0,0.51,337.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfaz,2026-05-27T07:00:00Z,13 12 35.7,198.14875,-27 19 26,-27.323888888888888,138.2,22.0,0.51,337.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T07:00:00Z,15 17 08.2,229.28416666666666,-21 54 53,-21.91472222222222,167.5,20.9,0.1,127.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T08:00:00Z,15 17 08.5,229.28541666666666,-21 54 56,-21.915555555555553,167.4,20.9,0.1,127.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T09:00:00Z,15 17 08.9,229.28708333333333,-21 55 00,-21.916666666666668,167.4,20.9,0.1,126.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T10:00:00Z,15 17 09.2,229.28833333333336,-21 55 04,-21.91777777777778,167.3,20.9,0.11,126.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T11:00:00Z,15 17 09.6,229.29,-21 55 08,-21.91888888888889,167.3,20.9,0.11,126.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T12:00:00Z,15 17 10.0,229.29166666666669,-21 55 11,-21.919722222222223,167.3,21.0,0.11,126.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T13:00:00Z,15 17 10.3,229.29291666666666,-21 55 15,-21.920833333333334,167.2,21.0,0.11,126.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T14:00:00Z,15 17 10.7,229.29458333333335,-21 55 19,-21.921944444444446,167.2,21.0,0.11,126.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T15:00:00Z,15 17 11.1,229.29625,-21 55 23,-21.923055555555557,167.2,21.0,0.11,126.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T16:00:00Z,15 17 11.4,229.2975,-21 55 26,-21.92388888888889,167.1,21.0,0.11,126.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T17:00:00Z,15 17 11.8,229.29916666666665,-21 55 30,-21.925,167.1,21.0,0.11,125.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T18:00:00Z,15 17 12.2,229.30083333333334,-21 55 34,-21.926111111111112,167.0,21.0,0.11,125.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T19:00:00Z,15 17 12.6,229.3025,-21 55 38,-21.927222222222223,167.0,21.0,0.11,125.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T20:00:00Z,15 17 12.9,229.30375,-21 55 41,-21.928055555555556,167.0,21.0,0.11,125.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T21:00:00Z,15 17 13.3,229.30541666666667,-21 55 45,-21.929166666666667,166.9,21.0,0.11,125.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T22:00:00Z,15 17 13.7,229.30708333333334,-21 55 49,-21.93027777777778,166.9,21.0,0.11,125.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-26T23:00:00Z,15 17 14.1,229.30875,-21 55 53,-21.93138888888889,166.9,21.0,0.11,125.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-27T00:00:00Z,15 17 14.5,229.31041666666664,-21 55 56,-21.932222222222222,166.8,21.0,0.11,124.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-27T01:00:00Z,15 17 14.8,229.31166666666667,-21 56 00,-21.933333333333334,166.8,21.0,0.11,124.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-27T02:00:00Z,15 17 15.2,229.31333333333333,-21 56 04,-21.934444444444445,166.8,21.0,0.11,124.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-27T03:00:00Z,15 17 15.6,229.315,-21 56 08,-21.935555555555556,166.7,21.0,0.11,124.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-27T04:00:00Z,15 17 16.0,229.31666666666666,-21 56 11,-21.93638888888889,166.7,21.0,0.11,124.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-27T05:00:00Z,15 17 16.4,229.31833333333333,-21 56 15,-21.9375,166.6,21.0,0.11,124.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-27T06:00:00Z,15 17 16.8,229.32,-21 56 19,-21.93861111111111,166.6,21.0,0.11,124.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCAN7,2026-05-27T07:00:00Z,15 17 17.2,229.32166666666666,-21 56 22,-21.939444444444444,166.6,21.0,0.11,124.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T07:00:00Z,11 07 33.4,166.88916666666665,-28 19 52,-28.33111111111111,111.8,23.4,1.07,176.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T08:00:00Z,11 07 33.7,166.89041666666668,-28 20 56,-28.348888888888887,111.8,23.5,1.07,176.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T09:00:00Z,11 07 34.0,166.89166666666668,-28 22 00,-28.366666666666667,111.7,23.5,1.07,176.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T10:00:00Z,11 07 34.3,166.89291666666668,-28 23 04,-28.384444444444444,111.7,23.5,1.07,176.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T11:00:00Z,11 07 34.6,166.89416666666668,-28 24 08,-28.40222222222222,111.7,23.5,1.07,176.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T12:00:00Z,11 07 34.9,166.89541666666665,-28 25 12,-28.42,111.7,23.5,1.07,176.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T13:00:00Z,11 07 35.2,166.89666666666668,-28 26 16,-28.43777777777778,111.6,23.5,1.06,176.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T14:00:00Z,11 07 35.6,166.89833333333334,-28 27 20,-28.455555555555556,111.6,23.5,1.06,176.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T15:00:00Z,11 07 35.9,166.89958333333334,-28 28 23,-28.473055555555554,111.6,23.5,1.06,176.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T16:00:00Z,11 07 36.2,166.90083333333334,-28 29 27,-28.490833333333335,111.5,23.5,1.06,175.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T17:00:00Z,11 07 36.6,166.9025,-28 30 30,-28.508333333333333,111.5,23.5,1.06,175.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T18:00:00Z,11 07 36.9,166.90375,-28 31 34,-28.52611111111111,111.5,23.5,1.06,175.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T19:00:00Z,11 07 37.3,166.90541666666667,-28 32 37,-28.54361111111111,111.5,23.5,1.06,175.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,KPMa1Ih,2026-05-26T20:00:00Z,11 07 37.7,166.90708333333336,-28 33 41,-28.56138888888889,111.4,23.5,1.06,175.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
