snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-13T13:00:00Z,21 31 39.6,322.91499999999996,-61 34 20,-61.57222222222222,135.1,22.4,5.8,106.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-13T14:00:00Z,21 32 26.2,323.1091666666667,-61 35 55,-61.59861111111111,135.0,22.4,5.73,105.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-13T15:00:00Z,21 33 12.3,323.30125,-61 37 27,-61.62416666666667,134.9,22.4,5.66,105.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-13T16:00:00Z,21 33 58.0,323.4916666666667,-61 38 58,-61.64944444444444,134.9,22.5,5.59,105.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-13T17:00:00Z,21 34 43.1,323.6795833333333,-61 40 26,-61.67388888888889,134.8,22.5,5.52,105.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-13T18:00:00Z,21 35 27.8,323.86583333333334,-61 41 52,-61.69777777777777,134.7,22.5,5.45,105.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-13T19:00:00Z,21 36 12.0,324.05,-61 43 16,-61.721111111111114,134.6,22.5,5.39,104.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-13T20:00:00Z,21 36 55.7,324.2320833333333,-61 44 38,-61.74388888888889,134.6,22.5,5.32,104.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-13T21:00:00Z,21 37 39.0,324.4125,-61 45 59,-61.76638888888889,134.5,22.5,5.26,104.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-13T22:00:00Z,21 38 21.8,324.5908333333333,-61 47 17,-61.78805555555555,134.4,22.5,5.2,104.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-13T23:00:00Z,21 39 04.2,324.7675,-61 48 34,-61.809444444444445,134.4,22.6,5.13,104.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-14T00:00:00Z,21 39 46.1,324.9420833333333,-61 49 48,-61.830000000000005,134.3,22.6,5.07,104.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-14T01:00:00Z,21 40 27.6,325.115,-61 51 01,-61.85027777777778,134.3,22.6,5.01,103.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,ST26G01,2026-07-14T02:00:00Z,21 41 08.7,325.28625,-61 52 13,-61.87027777777778,134.2,22.6,4.96,103.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T02:00:00Z,18 17 11.7,274.29875000000004,+17 05 23,17.08972222222222,137.3,21.1,0.83,202.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T03:00:00Z,18 17 10.3,274.2929166666667,+17 04 37,17.076944444444443,137.3,21.1,0.83,202.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T04:00:00Z,18 17 09.0,274.2875,+17 03 51,17.06416666666667,137.3,21.1,0.83,202.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T05:00:00Z,18 17 07.7,274.2820833333334,+17 03 05,17.05138888888889,137.3,21.1,0.83,202.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T06:00:00Z,18 17 06.3,274.27625000000006,+17 02 19,17.038611111111113,137.3,21.1,0.83,202.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T07:00:00Z,18 17 05.0,274.27083333333337,+17 01 32,17.025555555555556,137.3,21.1,0.84,202.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T08:00:00Z,18 17 03.6,274.26500000000004,+17 00 46,17.012777777777778,137.3,21.1,0.84,202.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T09:00:00Z,18 17 02.3,274.25958333333335,+17 00 00,17.0,137.3,21.1,0.84,202.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T10:00:00Z,18 17 01.0,274.2541666666667,+16 59 13,16.986944444444447,137.3,21.1,0.84,202.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T11:00:00Z,18 16 59.7,274.24875,+16 58 27,16.974166666666665,137.3,21.1,0.84,202.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T12:00:00Z,18 16 58.3,274.24291666666664,+16 57 40,16.961111111111112,137.3,21.1,0.84,202.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T13:00:00Z,18 16 57.0,274.23749999999995,+16 56 54,16.948333333333334,137.3,21.1,0.84,202.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T14:00:00Z,18 16 55.7,274.2320833333333,+16 56 07,16.935277777777777,137.3,21.1,0.84,202.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T15:00:00Z,18 16 54.4,274.22666666666663,+16 55 20,16.922222222222224,137.3,21.1,0.84,202.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T16:00:00Z,18 16 53.1,274.22125,+16 54 33,16.909166666666664,137.3,21.1,0.84,202.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T17:00:00Z,18 16 51.7,274.21541666666667,+16 53 47,16.89638888888889,137.3,21.1,0.84,201.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T18:00:00Z,18 16 50.4,274.21,+16 53 00,16.883333333333333,137.3,21.1,0.84,201.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T19:00:00Z,18 16 49.1,274.2045833333333,+16 52 13,16.87027777777778,137.3,21.1,0.84,201.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T20:00:00Z,18 16 47.8,274.19916666666666,+16 51 26,16.857222222222223,137.3,21.1,0.84,201.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T21:00:00Z,18 16 46.5,274.19374999999997,+16 50 39,16.844166666666666,137.3,21.1,0.84,201.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T22:00:00Z,18 16 45.2,274.1883333333333,+16 49 52,16.83111111111111,137.3,21.1,0.84,201.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-13T23:00:00Z,18 16 43.9,274.18291666666664,+16 49 05,16.818055555555556,137.3,21.1,0.85,201.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-14T00:00:00Z,18 16 42.6,274.17749999999995,+16 48 17,16.804722222222225,137.3,21.1,0.85,201.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-14T01:00:00Z,18 16 41.3,274.1720833333333,+16 47 30,16.791666666666668,137.3,21.1,0.85,201.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,P22nTNT,2026-07-14T02:00:00Z,18 16 40.0,274.1666666666667,+16 46 43,16.77861111111111,137.3,21.1,0.85,201.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T02:00:00Z,23 43 10.4,355.79333333333335,+03 57 20,3.9555555555555557,112.5,21.8,1.22,83.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T03:00:00Z,23 43 15.3,355.81374999999997,+03 57 29,3.9580555555555557,112.6,21.8,1.22,83.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T04:00:00Z,23 43 20.1,355.83375,+03 57 37,3.960277777777778,112.6,21.8,1.22,83.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T05:00:00Z,23 43 25.0,355.85416666666663,+03 57 46,3.962777777777778,112.6,21.8,1.22,83.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T06:00:00Z,23 43 29.8,355.87416666666667,+03 57 54,3.9650000000000003,112.6,21.8,1.22,83.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T07:00:00Z,23 43 34.7,355.89458333333334,+03 58 02,3.9672222222222224,112.6,21.8,1.22,83.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T08:00:00Z,23 43 39.5,355.9145833333333,+03 58 11,3.9697222222222224,112.7,21.8,1.22,83.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T09:00:00Z,23 43 44.4,355.935,+03 58 19,3.9719444444444445,112.7,21.8,1.21,83.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T10:00:00Z,23 43 49.2,355.955,+03 58 27,3.9741666666666666,112.7,21.8,1.21,83.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T11:00:00Z,23 43 54.0,355.97499999999997,+03 58 35,3.976388888888889,112.7,21.8,1.21,83.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T12:00:00Z,23 43 58.9,355.99541666666664,+03 58 44,3.978888888888889,112.7,21.8,1.21,83.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T13:00:00Z,23 44 03.7,356.0154166666667,+03 58 52,3.9811111111111113,112.8,21.8,1.21,83.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T14:00:00Z,23 44 08.5,356.03541666666666,+03 59 00,3.9833333333333334,112.8,21.8,1.21,83.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T15:00:00Z,23 44 13.4,356.05583333333334,+03 59 08,3.9855555555555555,112.8,21.8,1.21,83.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T16:00:00Z,23 44 18.2,356.0758333333333,+03 59 16,3.9877777777777776,112.8,21.8,1.21,83.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T17:00:00Z,23 44 23.0,356.09583333333336,+03 59 24,3.99,112.8,21.8,1.21,83.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T18:00:00Z,23 44 27.8,356.1158333333334,+03 59 32,3.9922222222222223,112.9,21.8,1.21,83.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T19:00:00Z,23 44 32.6,356.1358333333333,+03 59 40,3.9944444444444445,112.9,21.8,1.21,83.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T20:00:00Z,23 44 37.4,356.15583333333336,+03 59 48,3.9966666666666666,112.9,21.8,1.21,83.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T21:00:00Z,23 44 42.3,356.17625,+03 59 56,3.998888888888889,112.9,21.8,1.21,83.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T22:00:00Z,23 44 47.1,356.19625,+04 00 03,4.0008333333333335,113.0,21.8,1.21,83.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-13T23:00:00Z,23 44 51.9,356.21625,+04 00 11,4.003055555555555,113.0,21.8,1.21,83.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-14T00:00:00Z,23 44 56.7,356.23625000000004,+04 00 19,4.005277777777778,113.0,21.8,1.2,83.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-14T01:00:00Z,23 45 01.5,356.25625,+04 00 27,4.0075,113.0,21.8,1.2,83.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T030001Z,2026-07-13T03:00:01.565876Z,20260713T030001Z_batch01,OMO0297,2026-07-14T02:00:00Z,23 45 06.3,356.27625,+04 00 34,4.009444444444444,113.0,21.8,1.2,83.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
